datetime,open,high,low,close,volume
2024-02-12 09:15:00,83.75,94.85,73.8,82.6,5010904
2024-02-12 09:30:00,82.35,86.8,65.05,65.7,3973300
2024-02-12 09:45:00,65.45,68.95,55.45,56.25,3360000
2024-02-12 10:00:00,56.05,56.35,44.35,47.75,3987300
2024-02-12 10:15:00,47.65,52.95,37.7,41.4,4522700
2024-02-12 10:30:00,40.85,46.1,39.45,44.9,3151000
2024-02-12 10:45:00,44.5,46.5,40.85,45.9,1952100
2024-02-12 11:00:00,46.2,51.65,42.05,50.85,3299600
2024-02-12 11:15:00,51.35,53.7,46.0,51.45,2583000
2024-02-12 11:30:00,51.45,52.9,43.35,45.25,2237900
2024-02-12 11:45:00,45.0,45.9,41.9,44.85,2231800
2024-02-12 12:00:00,44.95,45.05,32.75,35.5,4598900
2024-02-12 12:15:00,35.55,41.0,35.05,39.25,2802500
2024-02-12 12:30:00,39.2,42.5,38.9,41.5,1534700
2024-02-12 12:45:00,41.6,42.15,37.5,39.75,3309500
2024-02-12 13:00:00,39.6,39.6,32.55,36.15,3979700
2024-02-12 13:15:00,36.2,36.95,33.15,36.7,1923100
2024-02-12 13:30:00,36.45,42.45,36.0,36.8,2325000
2024-02-12 13:45:00,36.9,40.85,34.2,39.05,1948800
2024-02-12 14:00:00,39.05,46.95,38.5,46.25,2739100
2024-02-12 14:15:00,45.75,46.95,35.05,35.9,2766800
2024-02-12 14:30:00,35.65,39.25,33.2,34.9,2217100
2024-02-12 14:45:00,35.1,36.7,31.6,32.4,2171500
2024-02-12 15:00:00,32.65,38.8,30.8,31.9,3677500
2024-02-12 15:15:00,32.4,35.35,29.8,34.0,4412800
2024-02-12 15:30:00,34.0,34.0,34.0,34.0,300
2024-02-13 09:15:00,34.1,37.95,25.6,26.3,6417706
2024-02-13 09:30:00,26.2,30.0,22.5,27.75,5982100
2024-02-13 09:45:00,27.25,33.85,24.05,33.5,5173800
2024-02-13 10:00:00,32.8,39.75,28.85,37.9,6459700
2024-02-13 10:15:00,37.85,39.05,30.7,35.0,3935000
2024-02-13 10:30:00,34.55,36.65,32.2,35.25,2696900
2024-02-13 10:45:00,35.2,46.8,34.5,38.85,6129800
2024-02-13 11:00:00,38.85,43.5,36.2,42.45,4271300
2024-02-13 11:15:00,42.65,43.55,34.25,34.4,3672900
2024-02-13 11:30:00,34.55,35.5,27.4,29.25,3667900
2024-02-13 11:45:00,29.0,34.7,28.0,33.1,2932900
2024-02-13 12:00:00,32.95,33.9,18.6,18.95,5011800
2024-02-13 12:15:00,18.35,21.8,18.0,18.8,6113800
2024-02-13 12:30:00,18.7,20.9,18.4,18.75,2449000
2024-02-13 12:45:00,18.85,24.0,18.55,23.35,2265200
2024-02-13 13:00:00,23.6,31.95,23.45,24.75,5064600
2024-02-13 13:15:00,25.05,30.55,23.5,29.75,3197500
2024-02-13 13:30:00,29.7,39.45,28.1,36.2,5014300
2024-02-13 13:45:00,36.6,41.0,34.05,37.3,4837000
2024-02-13 14:00:00,37.1,43.65,30.95,32.95,7068500
2024-02-13 14:15:00,32.65,34.1,28.3,33.05,3775100
2024-02-13 14:30:00,33.05,38.0,29.05,29.05,3596100
2024-02-13 14:45:00,29.35,34.1,27.45,33.45,3117900
2024-02-13 15:00:00,33.8,38.6,31.3,36.5,4639300
2024-02-13 15:15:00,36.1,37.95,30.5,32.05,4030500
2024-02-13 15:30:00,32.35,32.35,32.35,32.35,1200
2024-02-14 09:15:00,15.3,15.3,6.15,6.95,18060704
2024-02-14 09:30:00,6.8,7.45,5.6,6.1,11358700
2024-02-14 09:45:00,6.1,6.8,5.55,6.25,8934400
2024-02-14 10:00:00,6.35,7.45,5.1,6.35,10436100
2024-02-14 10:15:00,6.5,7.25,5.6,5.8,10720600
2024-02-14 10:30:00,5.85,6.15,5.15,5.2,5345400
2024-02-14 10:45:00,5.2,6.5,5.0,5.65,7627800
2024-02-14 11:00:00,5.75,6.25,4.75,5.3,6640300
2024-02-14 11:15:00,5.25,5.6,4.85,5.0,5815800
2024-02-14 11:30:00,4.95,5.25,4.1,4.35,7961300
2024-02-14 11:45:00,4.3,4.8,4.15,4.45,4862500
2024-02-14 12:00:00,4.35,5.05,4.2,4.45,4900400
2024-02-14 12:15:00,4.5,6.5,4.5,5.8,6827300
2024-02-14 12:30:00,5.8,8.85,5.55,6.95,18273400
2024-02-14 12:45:00,6.95,8.75,6.6,8.3,7748900
2024-02-14 13:00:00,8.3,12.25,8.2,9.7,15625200
2024-02-14 13:15:00,9.6,9.85,6.95,7.8,9162200
2024-02-14 13:30:00,7.8,8.1,4.75,6.55,13291600
2024-02-14 13:45:00,6.6,8.4,5.8,6.45,10102100
2024-02-14 14:00:00,6.65,12.4,6.45,12.4,15133200
2024-02-14 14:15:00,12.25,19.65,10.85,15.75,22920000
2024-02-14 14:30:00,15.4,34.0,15.05,32.3,22504500
2024-02-14 14:45:00,32.9,50.7,28.8,47.35,18421800
2024-02-14 15:00:00,48.6,64.0,26.7,32.1,26198100
2024-02-14 15:15:00,31.35,42.4,30.4,41.25,15863300
2024-02-14 15:30:00,42.2,42.2,42.2,42.2,8000
2024-02-15 09:15:00,51.1,54.95,27.55,30.9,82449506
2024-02-15 09:30:00,29.25,30.75,15.0,17.1,71517600
2024-02-15 09:45:00,16.95,40.2,13.0,14.35,104167100
2024-02-15 10:00:00,13.4,36.0,12.45,32.9,92767700
2024-02-15 10:15:00,33.2,41.35,22.3,23.4,65969400
2024-02-15 10:30:00,22.3,31.9,16.45,16.95,60111900
2024-02-15 10:45:00,17.75,22.2,11.15,13.75,56566700
2024-02-15 11:00:00,13.5,22.0,12.65,18.1,53367200
2024-02-15 11:15:00,17.65,20.55,11.1,13.8,44792100
2024-02-15 11:30:00,13.8,15.25,11.0,13.6,40657800
2024-02-15 11:45:00,13.25,20.05,12.6,13.15,53231200
2024-02-15 12:00:00,12.75,14.75,11.8,13.2,31549200
2024-02-15 12:15:00,13.1,15.9,9.15,11.5,58606900
2024-02-15 12:30:00,11.65,12.1,7.25,8.35,69737300
2024-02-15 12:45:00,8.3,11.6,7.15,8.35,58615800
2024-02-15 13:00:00,8.25,9.6,6.45,8.55,52831400
2024-02-15 13:15:00,8.45,10.5,5.4,9.05,81983500
2024-02-15 13:30:00,9.0,44.6,7.4,41.05,205669900
2024-02-15 13:45:00,41.0,44.3,25.05,37.65,178542400
2024-02-15 14:00:00,36.25,37.8,14.05,14.05,159362600
2024-02-15 14:15:00,13.25,14.95,4.2,5.5,250214100
2024-02-15 14:30:00,5.45,7.75,4.15,5.0,216709500
2024-02-15 14:45:00,5.35,10.6,2.6,3.15,453979300
2024-02-15 15:00:00,3.4,3.75,0.15,0.15,383306600
2024-02-15 15:15:00,0.2,0.25,0.05,0.05,82009800
2024-02-15 15:30:00,0.05,0.05,0.05,0.05,1300
