datetime,open,high,low,close,volume
2024-11-28 09:15:00,234.9,245.6,215.95,220.35,388001
2024-11-28 09:30:00,220.0,220.5,205.55,215.9,369225
2024-11-28 09:45:00,216.45,244.9,211.9,243.6,430400
2024-11-28 10:00:00,244.65,267.0,241.8,249.5,345925
2024-11-28 10:15:00,250.25,255.45,232.75,235.3,155600
2024-11-28 10:30:00,235.9,235.9,131.9,152.1,962350
2024-11-28 10:45:00,151.0,154.1,131.65,148.4,518025
2024-11-28 11:00:00,149.5,157.7,137.15,141.7,309250
2024-11-28 11:15:00,141.95,142.25,122.3,126.85,290725
2024-11-28 11:30:00,126.6,135.0,123.45,131.75,273025
2024-11-28 11:45:00,132.9,153.5,128.45,130.85,332700
2024-11-28 12:00:00,131.2,140.0,128.0,135.55,162150
2024-11-28 12:15:00,134.85,140.4,131.55,137.85,150275
2024-11-28 12:30:00,137.6,138.75,112.0,119.4,362325
2024-11-28 12:45:00,118.0,120.6,111.45,112.25,233075
2024-11-28 13:00:00,111.6,113.5,100.0,102.85,384300
2024-11-28 13:15:00,102.55,111.5,97.45,109.7,275575
2024-11-28 13:30:00,110.55,111.8,105.9,108.45,180075
2024-11-28 13:45:00,107.55,128.05,104.0,126.05,322125
2024-11-28 14:00:00,124.7,135.5,82.7,100.95,729700
2024-11-28 14:15:00,97.45,110.75,87.35,104.8,714950
2024-11-28 14:30:00,104.85,114.6,90.6,91.0,376300
2024-11-28 14:45:00,92.4,96.0,85.25,85.3,294975
2024-11-28 15:00:00,85.1,85.6,76.75,84.4,424850
2024-11-28 15:15:00,85.0,95.0,84.5,90.6,509000
2024-11-28 15:30:00,90.0,90.0,90.0,90.0,25
2024-11-29 09:15:00,86.0,116.4,82.5,114.0,2173228
2024-11-29 09:30:00,111.1,125.0,105.6,108.05,1701950
2024-11-29 09:45:00,107.4,132.55,106.35,130.25,1819775
2024-11-29 10:00:00,129.3,134.75,96.35,96.45,1936300
2024-11-29 10:15:00,94.05,121.45,94.05,119.6,1416500
2024-11-29 10:30:00,118.95,158.85,112.95,131.6,2590900
2024-11-29 10:45:00,132.95,156.95,132.15,150.95,1699300
2024-11-29 11:00:00,151.3,156.1,134.2,140.85,957425
2024-11-29 11:15:00,140.7,150.6,128.45,139.25,1114875
2024-11-29 11:30:00,139.3,144.7,110.35,120.05,1101250
2024-11-29 11:45:00,119.9,125.8,107.65,112.0,762925
2024-11-29 12:00:00,111.55,126.4,110.05,124.15,796100
2024-11-29 12:15:00,124.45,127.65,112.5,121.35,619425
2024-11-29 12:30:00,120.9,124.5,114.2,116.45,489450
2024-11-29 12:45:00,116.2,126.35,109.05,126.3,1019825
2024-11-29 13:00:00,126.25,127.65,114.15,124.05,922275
2024-11-29 13:15:00,124.3,143.4,122.15,133.8,1650650
2024-11-29 13:30:00,133.25,146.0,133.25,134.7,1384850
2024-11-29 13:45:00,134.55,142.6,126.7,139.65,901625
2024-11-29 14:00:00,139.8,146.9,113.35,114.8,1229850
2024-11-29 14:15:00,114.65,130.9,110.65,129.95,1255775
2024-11-29 14:30:00,129.7,157.45,126.95,143.8,2016700
2024-11-29 14:45:00,144.65,148.0,126.9,136.95,1420750
2024-11-29 15:00:00,135.6,140.65,117.55,121.7,1266800
2024-11-29 15:15:00,122.0,127.0,119.35,124.95,1221400
2024-11-29 15:30:00,125.0,125.0,125.0,125.0,900
2024-12-02 09:15:00,125.0,125.0,64.35,69.7,4300528
2024-12-02 09:30:00,69.1,112.95,68.6,105.65,6783100
2024-12-02 09:45:00,105.0,121.9,100.7,115.35,4295300
2024-12-02 10:00:00,113.95,120.15,92.15,105.75,3666450
2024-12-02 10:15:00,106.65,142.0,106.65,131.1,5992675
2024-12-02 10:30:00,130.85,135.3,98.85,110.25,4079375
2024-12-02 10:45:00,110.9,117.65,105.0,110.05,2343425
2024-12-02 11:00:00,110.3,119.9,108.65,116.75,1909125
2024-12-02 11:15:00,117.25,129.55,114.0,121.85,2882725
2024-12-02 11:30:00,121.7,127.4,112.3,126.2,1977725
2024-12-02 11:45:00,126.2,135.2,112.0,119.65,2617350
2024-12-02 12:00:00,121.2,127.4,114.8,121.8,1505425
2024-12-02 12:15:00,121.45,157.2,121.05,152.3,3027725
2024-12-02 12:30:00,154.35,157.9,133.25,141.6,3905950
2024-12-02 12:45:00,141.85,152.35,135.7,150.5,2699600
2024-12-02 13:00:00,149.7,153.1,131.1,136.15,2649075
2024-12-02 13:15:00,136.1,143.0,122.95,127.8,2440750
2024-12-02 13:30:00,127.1,147.7,126.55,147.25,2247850
2024-12-02 13:45:00,146.8,182.05,137.6,178.85,4250425
2024-12-02 14:00:00,176.0,203.65,173.4,195.25,9321825
2024-12-02 14:15:00,194.5,213.9,193.0,201.85,6396125
2024-12-02 14:30:00,200.25,216.3,197.0,209.1,5400800
2024-12-02 14:45:00,209.75,216.45,183.05,189.65,4391600
2024-12-02 15:00:00,187.0,199.3,183.45,189.2,3904950
2024-12-02 15:15:00,188.05,189.75,174.55,187.05,3108150
2024-12-02 15:30:00,188.0,188.0,188.0,188.0,4575
2024-12-03 09:15:00,199.0,217.95,181.2,194.5,4230878
2024-12-03 09:30:00,194.1,207.3,179.85,201.25,4340975
2024-12-03 09:45:00,201.05,206.0,190.0,204.25,3024625
2024-12-03 10:00:00,204.95,208.7,194.7,199.05,1878075
2024-12-03 10:15:00,200.0,248.0,199.35,242.45,3603975
2024-12-03 10:30:00,245.55,259.0,234.1,247.45,1815325
2024-12-03 10:45:00,250.0,255.8,239.7,250.0,692725
2024-12-03 11:00:00,250.0,263.45,248.5,254.75,735100
