datetime,open,high,low,close,volume
2024-06-27 09:15:00,150.05,150.05,125.45,126.85,235778
2024-06-27 09:30:00,127.55,146.0,122.55,140.85,207850
2024-06-27 09:45:00,141.45,170.45,139.4,168.9,190700
2024-06-27 10:00:00,169.25,197.9,167.05,184.0,558650
2024-06-27 10:15:00,184.9,202.8,182.15,200.2,263600
2024-06-27 10:30:00,200.15,201.6,136.9,141.95,464050
2024-06-27 10:45:00,140.65,158.95,134.1,158.45,366650
2024-06-27 11:00:00,158.0,173.2,152.75,169.35,210125
2024-06-27 11:15:00,168.9,172.4,153.1,166.75,204225
2024-06-27 11:30:00,166.2,182.35,159.4,178.75,250525
2024-06-27 11:45:00,179.7,185.1,172.45,184.75,251425
2024-06-27 12:00:00,184.5,214.5,178.8,214.5,413950
2024-06-27 12:15:00,212.95,219.3,196.35,200.85,249925
2024-06-27 12:30:00,200.7,208.9,196.8,205.3,136350
2024-06-27 12:45:00,205.95,234.85,181.6,185.65,299900
2024-06-27 13:00:00,183.4,199.6,179.9,193.15,269025
2024-06-27 13:15:00,193.05,207.25,182.35,186.8,198675
2024-06-27 13:30:00,187.55,188.6,172.8,181.6,323825
2024-06-27 13:45:00,182.45,199.35,175.7,195.5,434475
2024-06-27 14:00:00,195.95,207.1,169.0,179.25,492400
2024-06-27 14:15:00,178.85,185.35,167.35,173.8,337100
2024-06-27 14:30:00,175.4,178.55,154.9,177.5,524425
2024-06-27 14:45:00,177.05,206.2,170.95,204.0,648075
2024-06-27 15:00:00,203.5,210.75,187.3,206.3,255375
2024-06-27 15:15:00,206.4,230.9,206.1,216.0,470675
2024-06-27 15:30:00,219.0,219.0,219.0,219.0,75
2024-06-28 09:15:00,241.2,277.25,229.8,270.45,495702
2024-06-28 09:30:00,269.45,318.4,258.1,304.5,348550
2024-06-28 09:45:00,305.0,314.5,284.25,292.6,197350
2024-06-28 10:00:00,296.45,303.15,279.6,284.35,119000
2024-06-28 10:15:00,285.95,292.5,267.95,290.05,179400
2024-06-28 10:30:00,289.05,304.9,287.25,299.6,161325
2024-06-28 10:45:00,300.1,303.3,290.05,299.45,82300
