datetime,open,high,low,close,volume
2024-07-01 09:15:00,361.05,370.25,341.0,347.3,42552
2024-07-01 09:30:00,344.0,356.25,320.0,320.0,49200
2024-07-01 09:45:00,321.4,332.8,319.9,324.0,39050
2024-07-01 10:00:00,323.9,333.5,301.9,331.6,42350
2024-07-01 10:15:00,330.6,330.7,310.0,313.3,14450
2024-07-01 10:30:00,313.1,319.25,302.0,315.5,6575
2024-07-01 10:45:00,315.05,327.35,309.0,317.75,39500
2024-07-01 11:00:00,317.3,326.8,312.25,318.45,5950
2024-07-01 11:15:00,321.0,322.55,285.9,285.9,11225
2024-07-01 11:30:00,287.15,301.25,283.6,289.3,10125
2024-07-01 11:45:00,289.5,299.0,285.0,296.5,4150
2024-07-01 12:00:00,294.8,301.6,288.0,301.6,2725
2024-07-01 12:15:00,301.0,301.5,281.6,283.65,4200
2024-07-01 12:30:00,287.65,298.8,287.65,290.5,6000
2024-07-01 12:45:00,292.0,292.0,280.0,282.8,3950
2024-07-01 13:00:00,283.4,286.6,277.0,285.05,1150
2024-07-01 13:15:00,286.5,292.95,282.9,289.0,1600
2024-07-01 13:30:00,287.0,287.0,266.1,272.55,19025
2024-07-01 13:45:00,273.3,279.7,271.1,271.1,13950
2024-07-01 14:00:00,271.05,282.15,266.0,275.4,13200
2024-07-01 14:15:00,273.0,282.4,266.15,281.0,17725
2024-07-01 14:30:00,281.0,285.0,273.75,275.15,7125
2024-07-01 14:45:00,274.45,282.0,272.2,278.6,23350
2024-07-01 15:00:00,277.9,288.5,270.7,280.45,12925
2024-07-01 15:15:00,280.0,286.0,273.05,273.05,32375
2024-07-02 09:15:00,273.05,274.65,243.1,267.1,82402
2024-07-02 09:30:00,268.5,300.0,267.1,300.0,43075
2024-07-02 09:45:00,300.0,311.95,282.65,285.25,34250
2024-07-02 10:00:00,282.0,286.1,265.0,280.25,17825
2024-07-02 10:15:00,279.0,283.0,262.3,273.0,15150
2024-07-02 10:30:00,270.0,271.95,257.55,263.7,7925
2024-07-02 10:45:00,266.5,270.3,248.4,248.4,19450
2024-07-02 11:00:00,248.7,254.6,229.9,231.45,24500
2024-07-02 11:15:00,230.75,236.0,225.95,232.0,47875
2024-07-02 11:30:00,232.3,263.7,228.55,260.0,45575
2024-07-02 11:45:00,261.75,266.25,240.35,242.15,30325
2024-07-02 12:00:00,242.95,260.0,238.8,260.0,26650
2024-07-02 12:15:00,262.0,262.55,249.9,249.9,10250
2024-07-02 12:30:00,249.9,288.1,245.5,284.35,45525
2024-07-02 12:45:00,283.1,320.0,280.8,314.45,45825
2024-07-02 13:00:00,312.45,323.0,283.3,291.85,27575
2024-07-02 13:15:00,292.95,297.75,268.2,280.2,17525
2024-07-02 13:30:00,281.6,290.0,265.0,271.95,13625
2024-07-02 13:45:00,275.0,287.35,265.6,273.95,11600
2024-07-02 14:00:00,275.85,289.0,272.7,284.4,5750
2024-07-02 14:15:00,281.7,281.7,269.0,275.85,4675
2024-07-02 14:30:00,265.25,272.6,249.9,255.0,26450
2024-07-02 14:45:00,255.3,265.0,253.5,258.05,7450
2024-07-02 15:00:00,258.0,273.0,256.95,262.65,15550
2024-07-02 15:15:00,262.75,268.05,258.3,259.05,30075
2024-07-03 09:15:00,199.0,230.0,188.4,214.3,474552
2024-07-03 09:30:00,215.2,215.2,184.6,185.85,381500
2024-07-03 09:45:00,184.5,186.3,164.8,181.15,849575
2024-07-03 10:00:00,180.6,185.25,174.2,183.6,399775
2024-07-03 10:15:00,183.6,184.8,172.85,178.55,275850
2024-07-03 10:30:00,178.0,184.35,175.95,177.35,243450
2024-07-03 10:45:00,177.65,180.4,174.15,175.05,186050
2024-07-03 11:00:00,175.2,183.3,174.3,180.5,220725
2024-07-03 11:15:00,180.8,198.95,178.55,190.0,371275
2024-07-03 11:30:00,189.35,191.45,178.15,183.5,226225
2024-07-03 11:45:00,183.2,187.2,180.25,185.7,101550
2024-07-03 12:00:00,185.45,188.0,181.6,186.0,126400
2024-07-03 12:15:00,186.3,187.05,174.6,178.8,270375
2024-07-03 12:30:00,178.4,178.85,168.0,174.35,264225
2024-07-03 12:45:00,173.9,174.45,168.5,171.6,96800
2024-07-03 13:00:00,172.4,177.8,170.05,175.05,133200
2024-07-03 13:15:00,175.55,176.5,167.55,171.4,164300
2024-07-03 13:30:00,171.05,172.5,162.0,166.0,168675
2024-07-03 13:45:00,165.55,175.5,162.45,174.7,171525
2024-07-03 14:00:00,174.75,180.75,170.15,174.55,235750
2024-07-03 14:15:00,174.65,185.35,173.65,181.5,189325
2024-07-03 14:30:00,181.65,183.3,170.85,178.8,280425
2024-07-03 14:45:00,177.8,187.4,174.6,179.45,361800
2024-07-03 15:00:00,179.5,181.9,160.75,161.5,418875
2024-07-03 15:15:00,161.8,166.0,156.0,156.0,647775
2024-07-03 15:30:00,159.0,159.0,159.0,159.0,650
2024-07-04 09:15:00,120.05,159.05,111.0,125.7,1586427
2024-07-04 09:30:00,126.1,127.2,106.4,106.4,1290900
2024-07-04 09:45:00,105.6,110.55,103.5,103.5,1179225
2024-07-04 10:00:00,103.8,109.8,102.0,109.5,559950
2024-07-04 10:15:00,109.1,126.1,104.8,118.3,1168150
