datetime,open,high,low,close,volume
2024-11-29 09:15:00,41.8,56.1,38.35,54.75,1457778
2024-11-29 09:30:00,53.15,61.5,50.3,51.65,1443750
2024-11-29 09:45:00,51.2,64.9,50.85,63.0,1303875
2024-11-29 10:00:00,62.4,65.35,43.5,43.5,1207650
2024-11-29 10:15:00,42.9,57.9,42.9,56.8,1070125
2024-11-29 10:30:00,56.3,78.8,52.7,62.3,2171350
2024-11-29 10:45:00,63.3,79.2,63.0,75.05,1385475
2024-11-29 11:00:00,75.45,78.2,64.5,67.75,789825
2024-11-29 11:15:00,68.55,73.1,60.95,66.1,1032250
2024-11-29 11:30:00,66.35,69.35,48.6,54.15,997700
2024-11-29 11:45:00,54.05,57.55,47.45,49.75,617475
2024-11-29 12:00:00,49.55,57.55,48.75,56.2,703400
2024-11-29 12:15:00,56.45,58.75,49.7,54.35,493000
2024-11-29 12:30:00,54.5,55.9,50.15,51.15,423500
2024-11-29 12:45:00,51.05,57.15,47.2,57.1,472750
2024-11-29 13:00:00,56.85,57.95,49.9,55.7,476575
2024-11-29 13:15:00,55.8,66.25,54.2,59.65,944200
2024-11-29 13:30:00,59.35,67.05,58.65,59.15,656675
2024-11-29 13:45:00,59.45,63.2,54.8,61.85,484700
2024-11-29 14:00:00,61.55,65.0,48.3,48.5,846300
2024-11-29 14:15:00,48.9,57.35,46.8,56.0,1339775
2024-11-29 14:30:00,56.15,71.05,54.6,62.9,1294325
2024-11-29 14:45:00,63.6,66.0,53.7,58.55,963950
2024-11-29 15:00:00,58.3,60.8,48.05,50.55,931375
2024-11-29 15:15:00,50.75,53.2,48.7,51.4,1140350
2024-11-29 15:30:00,51.75,51.75,51.75,51.75,250
2024-12-02 09:15:00,50.15,51.5,22.25,24.25,4384352
2024-12-02 09:30:00,24.0,44.25,23.9,40.55,4518275
2024-12-02 09:45:00,40.05,50.0,38.85,46.25,3898375
2024-12-02 10:00:00,45.25,48.6,33.95,40.2,2467875
2024-12-02 10:15:00,40.55,59.75,40.55,53.4,4103800
2024-12-02 10:30:00,53.45,56.1,38.05,44.35,2743025
2024-12-02 10:45:00,44.7,48.3,42.0,44.75,1611275
2024-12-02 11:00:00,44.7,49.7,43.85,47.6,1326100
2024-12-02 11:15:00,47.5,54.6,45.75,50.0,2208075
2024-12-02 11:30:00,50.0,52.75,44.65,52.45,1525125
2024-12-02 11:45:00,52.4,57.0,45.45,49.7,1783725
2024-12-02 12:00:00,50.25,53.4,47.0,50.0,1143750
2024-12-02 12:15:00,49.9,72.0,49.6,69.05,2586575
2024-12-02 12:30:00,70.55,72.7,58.05,63.15,2771825
2024-12-02 12:45:00,63.25,69.5,59.95,68.3,1566325
2024-12-02 13:00:00,67.8,69.7,57.5,60.6,1568000
2024-12-02 13:15:00,60.5,64.15,52.7,55.35,1532050
2024-12-02 13:30:00,54.9,66.25,54.9,65.75,1389400
2024-12-02 13:45:00,65.8,87.25,59.9,84.55,2799750
2024-12-02 14:00:00,83.2,99.35,80.75,94.5,5863375
