datetime,open,high,low,close,volume
2024-08-19 09:15:00,77.05,77.7,65.1,65.7,54827
2024-08-19 09:30:00,66.0,72.45,65.0,69.85,26400
2024-08-19 09:45:00,69.5,72.65,61.6,65.75,22950
2024-08-19 10:00:00,65.2,68.15,59.25,60.45,24425
2024-08-19 10:15:00,61.2,62.4,53.4,55.1,73050
2024-08-19 10:30:00,55.4,58.8,54.5,58.5,16275
2024-08-19 10:45:00,57.85,58.1,53.75,56.25,10975
2024-08-19 11:00:00,55.2,55.95,50.55,54.8,33225
2024-08-19 11:15:00,54.7,63.6,54.0,62.9,30975
2024-08-19 11:30:00,63.15,65.6,60.15,61.65,21900
2024-08-19 11:45:00,62.05,63.75,56.95,63.7,6950
2024-08-19 12:00:00,63.6,63.7,56.95,58.0,12200
2024-08-19 12:15:00,57.65,58.55,53.45,53.7,8600
2024-08-19 12:30:00,52.9,59.45,52.7,57.2,10550
2024-08-19 12:45:00,57.7,61.85,57.5,59.95,11400
2024-08-19 13:00:00,59.8,63.85,59.45,62.15,6775
2024-08-19 13:15:00,63.7,67.1,53.5,53.5,28050
2024-08-19 13:30:00,53.0,56.35,52.6,53.7,14150
2024-08-19 13:45:00,53.7,58.0,51.3,56.05,38675
2024-08-19 14:00:00,56.8,59.65,54.5,56.15,10075
2024-08-19 14:15:00,56.75,60.85,56.6,60.1,6800
2024-08-19 14:30:00,60.3,60.9,55.7,60.35,9575
2024-08-19 14:45:00,59.95,61.45,58.75,58.8,5550
2024-08-19 15:00:00,58.0,58.6,49.95,52.65,20375
2024-08-19 15:15:00,52.8,56.25,52.8,54.2,92175
2024-08-20 09:15:00,59.9,61.55,55.0,57.6,65801
2024-08-20 09:30:00,58.3,72.25,56.65,71.05,52325
2024-08-20 09:45:00,71.45,80.3,68.75,80.3,59375
2024-08-20 10:00:00,79.7,94.7,79.7,93.7,95525
2024-08-20 10:15:00,93.2,96.6,85.0,89.95,40775
2024-08-20 10:30:00,90.05,91.7,79.0,79.5,42475
2024-08-20 10:45:00,79.9,80.6,74.95,75.15,26225
2024-08-20 11:00:00,74.0,83.4,70.65,81.95,133925
2024-08-20 11:15:00,81.9,83.2,77.8,81.25,9800
2024-08-20 11:30:00,79.4,80.3,73.25,77.7,16800
2024-08-20 11:45:00,79.8,82.75,79.0,80.15,12300
2024-08-20 12:00:00,80.4,84.65,77.6,79.85,16525
2024-08-20 12:15:00,78.75,83.15,78.75,82.3,61900
2024-08-20 12:30:00,82.6,84.0,77.2,77.5,26575
2024-08-20 12:45:00,77.95,86.25,77.95,85.25,21375
2024-08-20 13:00:00,85.95,86.0,80.8,84.0,14325
2024-08-20 13:15:00,83.55,84.0,76.25,77.25,15775
2024-08-20 13:30:00,77.25,80.05,75.3,76.9,16950
2024-08-20 13:45:00,78.1,82.05,77.8,79.75,8900
2024-08-20 14:00:00,79.75,82.15,77.0,77.6,9425
2024-08-20 14:15:00,76.5,77.0,70.95,75.85,39900
2024-08-20 14:30:00,74.8,78.9,73.1,78.9,32100
2024-08-20 14:45:00,79.15,80.15,74.0,78.15,12750
2024-08-20 15:00:00,75.95,75.95,67.8,71.15,38800
2024-08-20 15:15:00,71.15,73.5,70.0,70.0,67000
2024-08-20 15:30:00,71.0,71.0,71.0,71.0,25
2024-08-21 09:15:00,65.8,77.45,62.5,65.75,94802
2024-08-21 09:30:00,65.35,70.55,61.0,68.55,76100
2024-08-21 09:45:00,68.4,78.95,66.3,70.2,79725
2024-08-21 10:00:00,69.95,80.0,69.95,77.5,43125
2024-08-21 10:15:00,77.75,91.75,77.0,85.9,93375
2024-08-21 10:30:00,86.6,87.75,74.0,76.55,59425
2024-08-21 10:45:00,76.5,79.5,73.75,76.7,15075
2024-08-21 11:00:00,76.85,78.6,66.2,68.8,55325
2024-08-21 11:15:00,71.05,81.2,70.45,79.15,95425
2024-08-21 11:30:00,79.2,80.0,68.0,70.1,66525
2024-08-21 11:45:00,70.95,74.75,69.35,72.0,35975
2024-08-21 12:00:00,72.35,79.85,72.35,76.0,30325
2024-08-21 12:15:00,75.65,78.85,75.0,77.1,15250
2024-08-21 12:30:00,77.7,80.7,75.0,78.0,50300
2024-08-21 12:45:00,78.5,79.1,74.4,76.0,14025
2024-08-21 13:00:00,75.65,78.0,74.85,77.8,39575
2024-08-21 13:15:00,78.05,79.35,70.45,75.9,130875
2024-08-21 13:30:00,76.15,79.3,73.95,78.75,42625
2024-08-21 13:45:00,78.65,81.15,75.7,77.0,19000
2024-08-21 14:00:00,75.7,84.0,75.7,81.95,26375
2024-08-21 14:15:00,82.05,83.5,76.05,80.55,59650
2024-08-21 14:30:00,80.5,80.55,72.75,76.85,42975
2024-08-21 14:45:00,76.45,81.75,75.65,80.45,64300
2024-08-21 15:00:00,80.4,87.4,80.4,84.15,144950
2024-08-21 15:15:00,84.3,85.95,82.7,85.0,100575
2024-08-22 09:15:00,100.0,105.25,86.85,95.1,354851
2024-08-22 09:30:00,96.15,101.0,93.6,96.0,256700
2024-08-22 09:45:00,95.8,96.3,82.35,89.4,230400
2024-08-22 10:00:00,90.0,92.3,82.9,86.3,131425
2024-08-22 10:15:00,86.25,87.45,82.3,84.65,109075
2024-08-22 10:30:00,84.55,91.15,83.75,90.1,141250
2024-08-22 10:45:00,90.15,91.1,84.6,88.9,149925
2024-08-22 11:00:00,88.65,89.15,84.0,86.0,100150
2024-08-22 11:15:00,86.4,87.7,84.7,87.25,78150
2024-08-22 11:30:00,87.0,95.45,86.05,93.4,216825
2024-08-22 11:45:00,93.55,94.35,89.55,92.75,199675
2024-08-22 12:00:00,92.45,93.15,88.65,90.0,68375
2024-08-22 12:15:00,89.85,90.9,85.9,87.75,56400
2024-08-22 12:30:00,87.15,90.65,87.0,88.1,53875
2024-08-22 12:45:00,88.6,92.25,88.6,90.1,75550
2024-08-22 13:00:00,90.0,90.4,80.35,83.3,184375
2024-08-22 13:15:00,83.55,86.0,82.6,83.8,83150
2024-08-22 13:30:00,83.15,86.2,83.15,85.95,52425
2024-08-22 13:45:00,86.05,88.25,83.55,84.75,129750
2024-08-22 14:00:00,85.05,88.75,83.05,88.05,58050
2024-08-22 14:15:00,87.95,88.2,81.6,82.85,142325
2024-08-22 14:30:00,83.35,85.85,80.35,84.65,214475
2024-08-22 14:45:00,84.7,87.2,84.45,86.35,120525
2024-08-22 15:00:00,86.25,88.6,83.7,86.05,200425
2024-08-22 15:15:00,86.1,90.25,85.65,90.0,355225
2024-08-22 15:30:00,89.4,89.4,89.4,89.4,50
2024-08-23 09:15:00,83.0,95.4,74.65,86.55,1873928
2024-08-23 09:30:00,86.65,86.65,70.4,72.8,1513075
2024-08-23 09:45:00,73.35,85.95,68.2,82.9,1399750
2024-08-23 10:00:00,82.5,84.0,71.6,74.4,843600
2024-08-23 10:15:00,74.7,80.5,72.0,79.85,569800
2024-08-23 10:30:00,79.25,86.6,78.8,85.95,852925
2024-08-23 10:45:00,85.55,98.5,83.7,88.1,1473550
2024-08-23 11:00:00,87.75,91.9,80.75,81.55,963125
2024-08-23 11:15:00,82.0,90.4,81.4,86.45,824500
2024-08-23 11:30:00,86.6,86.75,81.75,83.05,421775
2024-08-23 11:45:00,83.05,84.35,75.65,81.55,782025
2024-08-23 12:00:00,82.35,87.0,81.8,83.3,536750
2024-08-23 12:15:00,83.1,85.65,79.35,82.05,462600
2024-08-23 12:30:00,82.0,83.8,77.65,79.55,436425
2024-08-23 12:45:00,79.5,82.15,78.5,81.75,317400
2024-08-23 13:00:00,81.6,83.0,78.6,81.5,375450
2024-08-23 13:15:00,81.65,81.65,75.65,76.25,512725
2024-08-23 13:30:00,76.0,79.4,75.35,79.25,385725
2024-08-23 13:45:00,79.05,80.9,76.7,80.75,413525
2024-08-23 14:00:00,80.55,81.85,78.25,81.25,453025
2024-08-23 14:15:00,81.4,88.25,80.7,86.4,805225
2024-08-23 14:30:00,86.4,86.65,76.5,80.05,749850
2024-08-23 14:45:00,80.05,85.3,79.85,84.75,927650
2024-08-23 15:00:00,84.75,89.6,77.95,85.8,1282850
2024-08-23 15:15:00,86.2,90.0,84.2,88.85,1036150
2024-08-26 09:15:00,110.95,110.95,84.2,97.05,3986478
2024-08-26 09:30:00,97.05,157.15,93.45,151.8,9000150
2024-08-26 09:45:00,151.3,161.5,138.75,149.6,3503425
2024-08-26 10:00:00,149.35,178.5,140.3,173.4,3506250
2024-08-26 10:15:00,171.35,201.7,162.75,162.8,2997700
2024-08-26 10:30:00,164.65,168.3,147.55,154.0,2207500
2024-08-26 10:45:00,153.9,154.65,130.8,142.25,2439725
2024-08-26 11:00:00,141.65,144.7,131.35,139.45,1672925
2024-08-26 11:15:00,140.5,150.6,139.0,149.7,1743825
2024-08-26 11:30:00,149.05,176.15,148.55,167.55,2782925
2024-08-26 11:45:00,167.8,170.95,152.6,157.55,1267650
2024-08-26 12:00:00,157.35,164.5,147.45,149.6,1144850
2024-08-26 12:15:00,149.0,157.5,146.0,154.9,886875
2024-08-26 12:30:00,154.3,185.65,154.15,167.6,3050250
