datetime,open,high,low,close,volume
2024-12-02 09:15:00,504.95,559.25,504.95,549.1,2926
2024-12-02 09:30:00,541.55,541.55,465.55,474.4,4600
2024-12-02 09:45:00,468.0,485.9,462.5,466.7,650
2024-12-02 10:00:00,458.0,495.0,457.85,470.75,2450
2024-12-02 10:15:00,467.6,467.6,428.2,439.25,1650
2024-12-02 10:30:00,436.3,492.95,436.3,474.4,2300
2024-12-02 10:45:00,482.0,492.25,477.4,477.8,575
2024-12-02 11:00:00,469.6,476.7,466.55,466.55,500
2024-12-02 11:15:00,465.7,470.8,445.95,457.65,825
2024-12-02 11:30:00,464.0,471.35,450.4,450.4,750
2024-12-02 11:45:00,448.0,476.0,445.95,463.1,1825
2024-12-02 12:00:00,459.9,471.15,455.6,455.6,400
2024-12-02 12:15:00,455.6,455.6,425.65,425.65,925
2024-12-02 12:30:00,422.8,448.3,422.8,448.3,775
2024-12-02 12:45:00,438.9,443.8,431.0,431.0,700
2024-12-02 13:00:00,428.0,453.0,428.0,453.0,1750
2024-12-02 13:15:00,440.0,463.45,440.0,463.45,1150
2024-12-02 13:30:00,446.65,446.65,434.95,435.0,1150
2024-12-02 13:45:00,431.0,442.0,400.0,400.0,1450
2024-12-02 14:00:00,390.0,390.0,364.5,374.7,7475
2024-12-02 14:15:00,369.0,377.25,355.4,367.75,7875
2024-12-02 14:30:00,365.75,372.2,345.0,351.45,11125
2024-12-02 14:45:00,349.5,371.9,340.5,366.05,6850
2024-12-02 15:00:00,371.9,371.9,355.0,364.4,3325
2024-12-02 15:15:00,364.05,377.3,364.0,370.1,15750
2024-12-03 09:15:00,348.05,393.1,343.45,380.75,19451
2024-12-03 09:30:00,378.4,398.3,365.0,367.15,5475
2024-12-03 09:45:00,374.75,379.85,351.45,354.05,8400
2024-12-03 10:00:00,348.0,361.9,347.0,352.55,12625
2024-12-03 10:15:00,352.15,352.15,303.9,306.1,14500
2024-12-03 10:30:00,306.1,310.35,289.2,295.95,14350
2024-12-03 10:45:00,294.25,301.1,291.25,294.05,7075
2024-12-03 11:00:00,293.0,293.4,283.5,287.8,14350
2024-12-03 11:15:00,284.55,285.15,274.0,283.2,8850
2024-12-03 11:30:00,280.85,290.0,276.4,285.65,6575
2024-12-03 11:45:00,283.2,296.5,277.25,280.0,10100
2024-12-03 12:00:00,279.75,298.0,276.0,289.0,16125
2024-12-03 12:15:00,289.0,308.0,285.95,302.85,12600
2024-12-03 12:30:00,300.0,301.35,279.7,280.7,10925
2024-12-03 12:45:00,280.3,288.8,279.0,286.1,13150
2024-12-03 13:00:00,286.0,296.2,285.1,296.0,12375
2024-12-03 13:15:00,295.4,301.3,287.0,288.7,11200
2024-12-03 13:30:00,291.25,291.7,262.6,276.65,28950
2024-12-03 13:45:00,276.5,276.9,262.95,268.2,10450
2024-12-03 14:00:00,270.15,273.0,260.3,270.2,8575
2024-12-03 14:15:00,270.1,271.65,262.1,267.9,11850
2024-12-03 14:30:00,266.9,281.7,266.6,279.2,25950
2024-12-03 14:45:00,279.45,285.6,273.25,280.0,8200
2024-12-03 15:00:00,280.2,284.4,274.55,284.4,11525
2024-12-03 15:15:00,284.2,298.95,282.8,296.0,42250
2024-12-04 09:15:00,289.95,301.0,258.0,259.8,113127
2024-12-04 09:30:00,259.3,262.3,227.35,227.8,181775
2024-12-04 09:45:00,227.0,241.35,226.0,238.05,158475
2024-12-04 10:00:00,238.05,243.0,221.55,238.0,187725
2024-12-04 10:15:00,238.85,256.4,233.8,243.7,144775
2024-12-04 10:30:00,242.3,247.0,233.05,246.05,74175
2024-12-04 10:45:00,246.35,254.8,235.0,245.25,163400
2024-12-04 11:00:00,246.1,252.3,243.4,248.5,84875
2024-12-04 11:15:00,248.4,254.3,241.15,242.8,64300
2024-12-04 11:30:00,242.65,245.05,235.9,241.9,69075
2024-12-04 11:45:00,242.3,356.75,240.7,321.55,402250
2024-12-04 12:00:00,324.5,347.4,274.3,305.7,175475
2024-12-04 12:15:00,304.0,307.0,272.95,274.65,76325
2024-12-04 12:30:00,274.5,315.95,274.5,305.25,99625
2024-12-04 12:45:00,305.25,307.0,285.0,288.8,73825
2024-12-04 13:00:00,288.35,296.9,277.25,283.4,34400
2024-12-04 13:15:00,282.5,291.95,271.0,278.5,84625
2024-12-04 13:30:00,278.3,279.45,242.85,260.25,118800
2024-12-04 13:45:00,258.25,263.95,246.5,248.9,47075
2024-12-04 14:00:00,248.05,253.0,238.15,245.15,76800
2024-12-04 14:15:00,245.2,305.95,243.8,279.7,174850
2024-12-04 14:30:00,280.05,304.55,276.0,279.55,93575
2024-12-04 14:45:00,279.95,313.45,272.55,293.1,91075
2024-12-04 15:00:00,295.05,304.7,274.45,279.35,67525
2024-12-04 15:15:00,279.45,283.95,273.85,280.0,139550
2024-12-05 09:15:00,278.0,283.8,256.85,265.85,343852
2024-12-05 09:30:00,265.45,306.55,259.1,295.9,383400
2024-12-05 09:45:00,299.4,343.6,291.75,325.0,331550
2024-12-05 10:00:00,326.05,344.5,316.55,341.4,120450
2024-12-05 10:15:00,340.75,362.0,323.15,340.4,111025
2024-12-05 10:30:00,339.8,348.8,330.3,336.05,52400
2024-12-05 10:45:00,335.7,418.1,315.05,388.95,250950
2024-12-05 11:00:00,391.7,397.6,360.45,373.95,130950
2024-12-05 11:15:00,372.0,393.6,372.0,381.2,35150
2024-12-05 11:30:00,379.0,399.9,378.8,383.25,32525
2024-12-05 11:45:00,382.25,389.0,369.85,370.85,28250
2024-12-05 12:00:00,370.0,372.7,225.8,233.7,985400
2024-12-05 12:15:00,232.05,241.0,211.0,233.45,1467000
2024-12-05 12:30:00,233.4,244.25,220.25,235.0,677250
2024-12-05 12:45:00,235.7,250.35,231.95,235.85,553000
2024-12-05 13:00:00,235.5,242.0,217.5,220.0,509650
2024-12-05 13:15:00,219.9,248.0,210.65,245.2,877950
2024-12-05 13:30:00,243.0,244.6,209.65,214.0,1222425
2024-12-05 13:45:00,215.1,223.55,205.4,211.25,893325
2024-12-05 14:00:00,212.15,216.6,171.2,179.75,1202125
2024-12-05 14:15:00,179.0,181.35,140.05,144.15,1251775
2024-12-05 14:30:00,143.3,160.15,140.6,148.9,1329175
2024-12-05 14:45:00,149.65,255.45,145.3,224.2,4598975
2024-12-05 15:00:00,223.05,233.8,163.55,163.65,2279150
2024-12-05 15:15:00,163.75,174.0,163.0,172.0,900275
2024-12-05 15:30:00,173.0,173.0,173.0,173.0,125
