datetime,open,high,low,close,volume
2024-05-13 09:15:00,25.2,25.2,14.85,15.95,1836828
2024-05-13 09:30:00,15.9,16.5,10.35,10.55,2005075
2024-05-13 09:45:00,10.55,12.2,9.75,10.0,1104275
2024-05-13 10:00:00,10.1,10.4,8.8,10.35,1184800
2024-05-13 10:15:00,10.35,10.4,8.8,9.5,726675
2024-05-13 10:30:00,9.5,9.55,8.0,8.15,1093575
2024-05-13 10:45:00,8.15,8.65,7.65,8.45,745525
2024-05-13 11:00:00,8.4,12.2,8.25,10.0,1220100
2024-05-13 11:15:00,10.0,11.4,9.7,10.85,776450
2024-05-13 11:30:00,10.8,13.8,10.35,11.5,1375425
2024-05-13 11:45:00,11.6,12.3,10.05,11.75,826950
2024-05-13 12:00:00,11.8,13.55,11.55,12.65,778200
2024-05-13 12:15:00,12.75,16.0,11.15,15.55,1205775
2024-05-13 12:30:00,15.65,16.85,14.2,14.9,1146150
2024-05-13 12:45:00,14.9,15.0,11.95,14.25,804800
2024-05-13 13:00:00,14.4,15.85,13.65,15.2,579100
2024-05-13 13:15:00,15.2,16.1,9.55,10.6,1151150
2024-05-13 13:30:00,10.55,11.0,8.3,10.9,1111375
2024-05-13 13:45:00,10.95,23.15,9.85,23.15,2581000
2024-05-13 14:00:00,23.25,24.6,19.05,23.55,1639800
2024-05-13 14:15:00,23.6,27.2,19.15,22.2,1729800
2024-05-13 14:30:00,22.1,25.7,21.3,23.5,1617850
2024-05-13 14:45:00,23.75,24.55,20.6,21.8,1242000
2024-05-13 15:00:00,21.85,23.15,14.9,17.55,1993475
2024-05-13 15:15:00,17.4,22.4,16.9,21.85,1808150
2024-05-13 15:30:00,21.95,21.95,21.95,21.95,50
2024-05-14 09:15:00,21.95,26.4,16.55,21.25,2859527
2024-05-14 09:30:00,20.9,22.4,17.85,20.65,1802225
2024-05-14 09:45:00,20.5,22.05,16.8,19.2,1566675
2024-05-14 10:00:00,18.95,19.05,13.75,15.25,1856200
2024-05-14 10:15:00,15.25,18.25,14.75,17.55,1334725
2024-05-14 10:30:00,17.35,19.75,15.9,19.55,1189975
2024-05-14 10:45:00,19.75,20.35,16.15,17.9,1390475
2024-05-14 11:00:00,17.65,22.65,17.5,21.0,1517900
2024-05-14 11:15:00,21.25,23.05,17.6,17.65,1728900
2024-05-14 11:30:00,17.55,20.8,16.8,19.45,1110975
2024-05-14 11:45:00,19.55,21.65,18.0,20.25,1038925
2024-05-14 12:00:00,20.25,22.0,19.1,19.6,1321800
2024-05-14 12:15:00,19.5,19.75,16.1,19.5,1435125
2024-05-14 12:30:00,19.45,20.9,19.0,19.85,1259425
2024-05-14 12:45:00,19.8,29.85,19.55,26.35,3031050
2024-05-14 13:00:00,26.15,29.05,23.2,24.5,1761700
2024-05-14 13:15:00,24.5,25.45,20.45,25.25,1393000
2024-05-14 13:30:00,25.3,27.15,23.45,26.7,1673550
2024-05-14 13:45:00,26.7,29.7,24.4,29.45,2040075
2024-05-14 14:00:00,29.65,34.45,25.75,27.25,2753100
2024-05-14 14:15:00,27.45,29.95,20.45,27.7,2373350
2024-05-14 14:30:00,27.4,28.1,23.1,24.75,1490450
2024-05-14 14:45:00,24.55,26.85,23.0,24.2,1255900
2024-05-14 15:00:00,24.15,24.5,16.65,21.65,2487975
2024-05-14 15:15:00,22.0,22.35,20.2,20.65,1775425
2024-05-14 15:30:00,21.0,21.0,21.0,21.0,550
2024-05-15 09:15:00,21.3,26.3,20.45,23.75,3450752
2024-05-15 09:30:00,23.5,25.65,19.55,25.55,2639425
2024-05-15 09:45:00,25.4,29.0,16.7,18.1,4144925
2024-05-15 10:00:00,17.95,18.95,11.8,13.1,4772625
2024-05-15 10:15:00,13.0,13.55,10.85,11.65,3822325
2024-05-15 10:30:00,11.6,11.6,9.2,10.3,2812775
2024-05-15 10:45:00,10.35,13.15,9.85,12.6,2912400
2024-05-15 11:00:00,12.65,19.45,12.65,15.65,6402175
2024-05-15 11:15:00,15.7,17.75,9.15,9.5,3040775
2024-05-15 11:30:00,9.5,11.15,8.95,10.25,3750625
2024-05-15 11:45:00,10.3,15.0,10.0,13.75,2984550
2024-05-15 12:00:00,13.8,13.8,10.95,11.25,2803150
2024-05-15 12:15:00,11.2,11.85,9.25,11.85,2456525
2024-05-15 12:30:00,11.75,12.65,10.25,11.05,2308600
2024-05-15 12:45:00,11.1,11.35,9.5,10.2,2378125
2024-05-15 13:00:00,10.25,12.3,9.0,9.65,2730050
2024-05-15 13:15:00,9.65,10.4,8.1,8.55,2785825
2024-05-15 13:30:00,8.5,8.7,7.3,8.3,3274775
2024-05-15 13:45:00,8.25,8.25,6.6,7.5,2993475
2024-05-15 14:00:00,7.5,10.9,7.1,9.25,4157750
2024-05-15 14:15:00,9.2,9.85,6.75,7.5,4021175
2024-05-15 14:30:00,7.5,9.1,6.85,7.9,3763925
2024-05-15 14:45:00,7.85,10.4,7.7,9.6,4699900
2024-05-15 15:00:00,9.55,10.95,6.5,7.25,6279725
2024-05-15 15:15:00,7.25,7.5,6.65,7.05,4688375
2024-05-15 15:30:00,7.2,7.2,7.2,7.2,25
