datetime,open,high,low,close,volume
2024-12-16 09:15:00,50.0,64.0,50.0,64.0,37626
2024-12-16 09:30:00,63.15,69.6,56.6,57.4,46700
2024-12-16 09:45:00,57.6,60.5,52.35,59.4,30600
2024-12-16 10:00:00,59.4,62.25,54.55,60.6,13025
2024-12-16 10:15:00,60.55,73.3,59.9,71.8,28950
2024-12-16 10:30:00,72.4,75.95,64.8,71.3,68150
2024-12-16 10:45:00,72.4,76.3,67.4,75.3,14525
2024-12-16 11:00:00,75.6,83.3,71.0,82.05,9075
2024-12-16 11:15:00,81.75,86.95,76.3,80.25,41425
2024-12-16 11:30:00,80.45,80.45,73.25,79.15,10050
2024-12-16 11:45:00,80.0,82.0,74.6,82.0,3575
2024-12-16 12:00:00,81.1,86.0,79.7,85.8,31900
2024-12-16 12:15:00,86.3,86.55,80.2,84.8,11850
2024-12-16 12:30:00,84.3,86.8,77.2,79.25,14175
2024-12-16 12:45:00,76.45,79.35,75.55,79.35,6075
2024-12-16 13:00:00,76.25,76.25,69.2,72.7,20475
2024-12-16 13:15:00,71.75,74.9,66.6,74.9,9225
2024-12-16 13:30:00,73.65,73.65,66.35,70.15,16325
2024-12-16 13:45:00,69.45,72.9,65.25,65.25,9025
2024-12-16 14:00:00,64.5,67.5,59.85,67.4,14775
2024-12-16 14:15:00,66.8,69.55,65.25,69.55,9800
2024-12-16 14:30:00,69.2,69.2,59.8,61.0,8900
2024-12-16 14:45:00,59.9,63.25,59.6,60.95,12275
2024-12-16 15:00:00,60.0,66.2,57.2,65.6,13225
2024-12-16 15:15:00,65.2,67.4,63.6,66.3,24450
2024-12-17 09:15:00,80.0,85.25,74.05,80.2,39951
2024-12-17 09:30:00,80.4,87.25,74.85,84.6,33400
2024-12-17 09:45:00,85.85,99.05,85.85,93.5,34700
2024-12-17 10:00:00,95.95,101.15,92.6,95.3,15850
2024-12-17 10:15:00,96.9,128.05,94.6,117.95,48650
2024-12-17 10:30:00,118.9,139.2,117.65,118.2,33450
2024-12-17 10:45:00,119.75,123.7,100.55,103.05,29650
2024-12-17 11:00:00,102.7,110.55,98.9,110.15,18575
2024-12-17 11:15:00,108.75,128.4,105.0,128.4,25775
2024-12-17 11:30:00,128.15,139.35,119.25,132.4,30600
2024-12-17 11:45:00,132.5,138.1,127.4,137.25,27175
2024-12-17 12:00:00,138.15,144.55,128.75,134.15,25975
2024-12-17 12:15:00,134.6,137.25,110.35,112.45,29450
2024-12-17 12:30:00,110.0,124.65,106.75,121.8,24275
2024-12-17 12:45:00,122.55,127.3,107.55,107.75,6950
2024-12-17 13:00:00,106.4,126.9,106.4,126.25,13000
2024-12-17 13:15:00,125.7,135.4,121.55,134.0,22525
2024-12-17 13:30:00,136.55,139.25,114.4,124.1,33025
2024-12-17 13:45:00,125.2,126.6,111.0,113.05,20200
2024-12-17 14:00:00,112.4,128.15,107.65,126.7,46800
2024-12-17 14:15:00,126.35,142.25,120.9,139.7,20350
2024-12-17 14:30:00,139.5,139.5,128.25,128.25,41500
2024-12-17 14:45:00,129.4,135.1,122.25,126.25,27675
2024-12-17 15:00:00,124.15,124.6,115.0,124.6,25525
2024-12-17 15:15:00,122.7,132.3,120.85,132.3,73975
2024-12-18 09:15:00,129.0,167.7,129.0,156.1,176627
2024-12-18 09:30:00,158.8,161.2,112.25,112.7,95125
2024-12-18 09:45:00,113.55,156.0,109.35,153.75,121500
2024-12-18 10:00:00,154.4,163.4,147.7,156.1,187975
2024-12-18 10:15:00,157.75,160.75,146.7,155.6,51750
2024-12-18 10:30:00,155.75,155.95,130.35,133.8,126375
2024-12-18 10:45:00,133.7,158.95,127.4,155.8,70125
2024-12-18 11:00:00,155.05,162.5,148.7,156.85,48575
2024-12-18 11:15:00,156.05,162.25,142.4,146.8,103525
2024-12-18 11:30:00,146.1,153.15,138.0,150.6,37425
2024-12-18 11:45:00,150.8,154.0,144.6,148.15,22425
2024-12-18 12:00:00,147.9,158.8,145.45,153.0,34900
2024-12-18 12:15:00,152.75,160.5,145.35,153.7,39925
2024-12-18 12:30:00,153.7,180.3,152.55,175.0,158975
2024-12-18 12:45:00,175.8,185.9,165.7,169.5,179775
2024-12-18 13:00:00,168.65,172.8,141.1,157.85,122450
2024-12-18 13:15:00,155.6,162.0,148.2,157.8,34325
2024-12-18 13:30:00,158.1,170.95,156.0,170.2,71125
2024-12-18 13:45:00,170.0,172.85,157.85,159.6,74475
2024-12-18 14:00:00,159.4,167.95,155.8,166.1,47450
2024-12-18 14:15:00,165.2,171.25,159.45,168.7,63700
2024-12-18 14:30:00,168.35,171.2,162.05,162.85,83400
2024-12-18 14:45:00,162.85,170.7,156.85,168.4,102350
2024-12-18 15:00:00,168.3,168.3,157.4,162.8,157700
2024-12-18 15:15:00,162.1,162.45,153.05,153.05,146675
2024-12-18 15:30:00,154.9,154.9,154.9,154.9,100
2024-12-19 09:15:00,265.5,345.25,235.7,337.0,273076
2024-12-19 09:30:00,337.85,343.35,261.0,269.1,70225
2024-12-19 09:45:00,267.3,300.95,258.15,280.55,63700
2024-12-19 10:00:00,285.0,302.95,267.35,296.9,44275
2024-12-19 10:15:00,297.55,303.65,274.95,275.75,30200
2024-12-19 10:30:00,275.3,279.7,268.0,273.35,18125
2024-12-19 10:45:00,273.75,288.4,270.0,284.5,20050
2024-12-19 11:00:00,284.2,289.7,278.25,286.05,24900
2024-12-19 11:15:00,285.45,285.45,271.0,278.55,10825
2024-12-19 11:30:00,280.55,282.0,245.5,272.15,29475
2024-12-19 11:45:00,270.9,272.65,259.7,266.8,15000
2024-12-19 12:00:00,267.75,269.7,258.6,260.6,16000
2024-12-19 12:15:00,260.2,265.9,256.85,260.4,14150
2024-12-19 12:30:00,260.1,268.2,258.35,266.3,17575
2024-12-19 12:45:00,267.1,272.65,264.8,266.2,10175
2024-12-19 13:00:00,267.5,273.15,260.5,268.6,9475
2024-12-19 13:15:00,268.85,287.7,268.85,275.1,28800
2024-12-19 13:30:00,276.05,278.0,269.5,271.8,18050
2024-12-19 13:45:00,270.95,274.55,270.95,274.2,9125
2024-12-19 14:00:00,274.2,275.1,261.3,272.4,20200
2024-12-19 14:15:00,272.8,278.6,267.45,274.65,19025
2024-12-19 14:30:00,274.6,281.7,269.9,276.05,41050
2024-12-19 14:45:00,275.65,280.45,273.45,280.45,18375
2024-12-19 15:00:00,280.0,280.0,268.3,272.9,36225
2024-12-19 15:15:00,273.5,283.55,272.3,273.95,61200
2024-12-19 15:30:00,274.55,274.55,274.55,274.55,25
2024-12-20 09:15:00,303.1,344.3,299.7,321.05,186528
2024-12-20 09:30:00,322.0,325.85,236.15,246.1,331225
2024-12-20 09:45:00,243.35,404.15,243.35,393.75,462500
2024-12-20 10:00:00,408.85,425.0,383.05,385.65,90175
2024-12-20 10:15:00,392.9,399.6,306.8,347.05,142975
2024-12-20 10:30:00,344.25,344.25,282.0,306.25,114600
2024-12-20 10:45:00,303.55,322.6,263.15,282.8,117475
2024-12-20 11:00:00,283.3,288.0,262.1,272.35,97050
2024-12-20 11:15:00,271.45,309.4,268.55,293.4,128600
2024-12-20 11:30:00,292.45,316.05,281.15,290.4,84550
2024-12-20 11:45:00,289.7,297.2,267.1,270.0,63350
2024-12-20 12:00:00,269.5,310.15,265.25,308.05,67375
2024-12-20 12:15:00,315.5,366.3,315.5,344.2,114600
2024-12-20 12:30:00,349.4,376.5,329.9,375.95,44200
2024-12-20 12:45:00,374.65,430.8,367.65,421.55,78475
2024-12-20 13:00:00,427.25,452.8,406.95,443.2,34750
2024-12-20 13:15:00,443.65,460.9,415.15,426.4,15750
2024-12-20 13:30:00,426.0,466.1,410.0,451.85,11800
2024-12-20 13:45:00,457.05,482.7,447.85,454.1,8450
2024-12-20 14:00:00,461.6,498.0,461.35,479.2,11650
2024-12-20 14:15:00,483.7,483.7,448.25,462.6,6575
2024-12-20 14:30:00,461.55,506.1,461.55,482.75,18000
2024-12-20 14:45:00,488.8,547.2,486.7,545.05,21600
2024-12-20 15:00:00,552.85,605.5,534.2,605.5,19800
2024-12-20 15:15:00,605.5,605.5,520.0,540.25,38825
