datetime,open,high,low,close,volume
2024-12-02 09:15:00,24.05,24.65,9.6,10.45,6492478
2024-12-02 09:30:00,10.4,19.1,10.3,17.25,6456750
2024-12-02 09:45:00,17.05,22.0,16.05,19.8,5313150
2024-12-02 10:00:00,19.7,20.85,14.05,17.3,4067475
2024-12-02 10:15:00,17.1,25.9,17.1,23.05,7499400
2024-12-02 10:30:00,23.1,24.5,16.5,19.2,4543500
2024-12-02 10:45:00,19.3,21.15,18.2,19.8,2279950
2024-12-02 11:00:00,19.8,21.8,19.0,20.6,2693625
2024-12-02 11:15:00,20.55,24.0,19.65,21.75,3105825
2024-12-02 11:30:00,21.55,22.95,19.1,22.8,2340575
2024-12-02 11:45:00,22.8,24.7,19.65,21.8,2897350
2024-12-02 12:00:00,21.8,23.25,20.35,21.45,1798125
2024-12-02 12:15:00,21.3,33.9,21.2,32.4,5637475
2024-12-02 12:30:00,33.05,34.2,26.4,29.55,5075625
2024-12-02 12:45:00,29.55,32.75,28.0,32.2,3222475
2024-12-02 13:00:00,32.0,33.1,26.15,28.2,2877250
2024-12-02 13:15:00,28.1,29.85,23.65,25.1,2724050
2024-12-02 13:30:00,24.85,30.35,24.85,30.25,2692750
2024-12-02 13:45:00,30.3,42.8,26.9,40.7,5133775
2024-12-02 14:00:00,39.85,47.85,38.1,45.25,9223400
2024-12-02 14:15:00,44.85,52.15,44.4,47.9,6672925
2024-12-02 14:30:00,47.5,51.6,45.6,48.35,5303475
2024-12-02 14:45:00,48.45,50.15,37.35,40.1,7067000
2024-12-02 15:00:00,39.7,43.5,37.0,38.5,5130825
2024-12-02 15:15:00,38.05,40.15,33.5,39.5,6415975
2024-12-02 15:30:00,39.0,39.0,39.0,39.0,11000
2024-12-03 09:15:00,51.0,51.05,40.1,44.9,9740626
2024-12-03 09:30:00,44.75,49.2,41.3,47.05,8640250
2024-12-03 09:45:00,46.75,48.3,41.1,44.5,5874700
2024-12-03 10:00:00,44.45,45.75,40.25,41.05,4358925
2024-12-03 10:15:00,41.05,59.0,41.05,56.25,11019475
2024-12-03 10:30:00,57.3,62.9,51.95,57.85,10583025
2024-12-03 10:45:00,58.6,60.85,53.7,57.85,6143025
2024-12-03 11:00:00,57.7,63.6,56.55,59.25,6430850
2024-12-03 11:15:00,59.15,63.95,57.8,59.3,5882725
2024-12-03 11:30:00,59.65,61.7,55.65,57.7,4604625
2024-12-03 11:45:00,57.75,61.9,53.65,61.9,5104450
2024-12-03 12:00:00,61.15,63.2,54.95,58.05,5276950
2024-12-03 12:15:00,58.15,59.5,51.25,54.2,5511075
2024-12-03 12:30:00,54.2,61.35,53.75,61.0,4905450
2024-12-03 12:45:00,61.15,62.3,57.6,60.1,4477950
2024-12-03 13:00:00,59.75,60.3,55.45,56.0,3317625
2024-12-03 13:15:00,56.15,59.8,54.8,57.65,3429500
2024-12-03 13:30:00,57.7,78.05,56.8,67.8,12905000
2024-12-03 13:45:00,67.4,73.9,67.4,69.65,6079775
2024-12-03 14:00:00,69.05,74.75,67.7,69.25,6226925
2024-12-03 14:15:00,69.1,74.65,68.9,70.45,5536225
2024-12-03 14:30:00,70.15,71.7,60.35,64.45,8531025
2024-12-03 14:45:00,64.35,68.45,61.15,63.35,5218650
2024-12-03 15:00:00,63.9,67.3,59.65,60.35,5819075
2024-12-03 15:15:00,60.3,61.2,55.4,57.05,5987025
2024-12-03 15:30:00,57.0,57.0,57.0,57.0,4800
2024-12-04 09:15:00,60.0,80.8,56.8,78.8,15744127
2024-12-04 09:30:00,78.4,97.0,75.8,94.5,20413750
2024-12-04 09:45:00,94.4,94.4,82.45,86.35,16033000
2024-12-04 10:00:00,85.8,99.55,84.15,87.65,14788300
2024-12-04 10:15:00,87.0,89.95,72.4,82.7,13977000
2024-12-04 10:30:00,83.2,88.3,78.55,78.7,10303275
2024-12-04 10:45:00,78.95,87.6,74.4,80.4,11458300
2024-12-04 11:00:00,79.4,82.0,76.0,78.8,6843000
2024-12-04 11:15:00,79.3,82.95,75.65,81.65,6916325
2024-12-04 11:30:00,81.95,85.25,79.9,80.9,6542525
2024-12-04 11:45:00,80.55,82.45,34.65,45.8,20292025
2024-12-04 12:00:00,43.1,64.6,39.25,55.7,20261450
2024-12-04 12:15:00,55.2,62.8,51.6,61.85,13085525
2024-12-04 12:30:00,61.3,62.1,46.65,49.9,10295650
2024-12-04 12:45:00,49.3,58.2,49.3,56.7,7296350
2024-12-04 13:00:00,56.05,59.95,51.45,57.85,6474225
2024-12-04 13:15:00,58.35,61.1,54.15,58.2,7231675
2024-12-04 13:30:00,58.0,80.65,57.3,70.05,18492850
2024-12-04 13:45:00,69.7,75.75,65.7,73.15,9491225
2024-12-04 14:00:00,73.35,78.75,68.85,73.3,10779025
2024-12-04 14:15:00,73.0,73.95,49.0,57.45,18359800
2024-12-04 14:30:00,57.0,58.0,50.85,55.95,10058500
2024-12-04 14:45:00,55.8,58.25,43.6,49.2,10485450
2024-12-04 15:00:00,48.65,54.75,45.95,53.85,11446900
2024-12-04 15:15:00,54.55,58.15,52.85,57.25,9405225
2024-12-04 15:30:00,57.4,57.4,57.4,57.4,3500
2024-12-05 09:15:00,62.1,74.9,55.15,71.5,21253853
2024-12-05 09:30:00,71.1,89.5,61.35,73.95,19725625
2024-12-05 09:45:00,70.75,76.0,51.9,59.45,15409700
2024-12-05 10:00:00,59.25,63.3,48.65,50.1,10129875
2024-12-05 10:15:00,50.25,62.0,45.6,57.6,11657650
2024-12-05 10:30:00,57.35,61.3,54.35,60.25,5648950
2024-12-05 10:45:00,60.55,68.2,38.55,42.85,14677975
2024-12-05 11:00:00,42.2,50.55,39.8,47.8,10509950
2024-12-05 11:15:00,47.3,48.15,42.1,47.1,6275000
2024-12-05 11:30:00,47.15,47.45,42.0,46.75,5028175
2024-12-05 11:45:00,46.95,51.5,44.6,51.4,6030850
2024-12-05 12:00:00,52.8,132.0,51.0,121.65,36256775
2024-12-05 12:15:00,123.4,178.55,122.35,131.15,25463475
2024-12-05 12:30:00,131.8,142.2,115.6,122.9,15105200
2024-12-05 12:45:00,124.5,129.7,109.6,125.0,13597250
2024-12-05 13:00:00,122.55,154.7,112.0,146.35,13851375
2024-12-05 13:15:00,149.25,157.55,102.95,107.35,14980625
2024-12-05 13:30:00,108.4,156.6,106.9,120.0,20955125
2024-12-05 13:45:00,120.35,157.85,115.2,143.95,12147150
2024-12-05 14:00:00,142.6,225.0,114.35,182.7,15569050
2024-12-05 14:15:00,180.15,287.1,172.15,269.8,8864375
2024-12-05 14:30:00,266.25,289.8,195.7,235.25,5311175
2024-12-05 14:45:00,232.45,241.45,18.35,20.0,39272550
2024-12-05 15:00:00,20.95,133.15,11.9,131.85,75990000
2024-12-05 15:15:00,131.4,134.0,108.6,109.25,5924975
2024-12-05 15:30:00,108.8,108.8,108.8,108.8,225
