datetime,open,high,low,close,volume
2023-12-28 09:15:00,75.0,85.55,75.0,81.6,331801
2023-12-28 09:30:00,81.55,85.9,79.65,83.0,181750
2023-12-28 09:45:00,82.15,84.5,77.65,81.85,223900
2023-12-28 10:00:00,81.55,98.0,79.8,91.5,305750
2023-12-28 10:15:00,92.2,96.0,84.9,85.75,97350
2023-12-28 10:30:00,85.0,93.3,82.35,89.75,120650
2023-12-28 10:45:00,89.1,93.8,83.5,90.15,96000
2023-12-28 11:00:00,90.75,91.7,73.1,79.3,168050
2023-12-28 11:15:00,79.7,82.35,76.0,76.65,67000
2023-12-28 11:30:00,75.75,77.45,72.15,74.7,105000
2023-12-28 11:45:00,74.25,75.85,72.45,72.9,49950
2023-12-28 12:00:00,72.6,75.2,69.6,73.8,64750
2023-12-28 12:15:00,73.8,74.0,65.8,68.7,85200
2023-12-28 12:30:00,68.2,69.85,67.7,67.7,88200
2023-12-28 12:45:00,68.15,71.85,66.2,70.05,101450
2023-12-28 13:00:00,70.35,71.3,66.75,68.2,38650
2023-12-28 13:15:00,67.85,74.05,67.85,69.4,57200
2023-12-28 13:30:00,69.0,73.2,65.75,68.3,65300
2023-12-28 13:45:00,68.2,69.45,65.9,67.0,54300
2023-12-28 14:00:00,66.7,66.7,60.45,64.65,76550
2023-12-28 14:15:00,64.6,67.15,62.25,64.15,56500
2023-12-28 14:30:00,63.8,65.5,62.45,64.65,63700
2023-12-28 14:45:00,64.75,68.45,57.85,61.15,145600
2023-12-28 15:00:00,60.25,62.5,55.1,57.8,209000
2023-12-28 15:15:00,58.35,65.0,56.55,64.75,604250
2023-12-28 15:30:00,65.0,65.0,65.0,65.0,1400
2023-12-29 09:15:00,54.0,80.0,54.0,67.85,1865752
2023-12-29 09:30:00,67.9,71.95,63.3,70.8,1217300
2023-12-29 09:45:00,71.0,76.25,68.25,75.8,982000
2023-12-29 10:00:00,75.35,90.8,68.5,89.75,1976900
2023-12-29 10:15:00,89.9,91.95,75.0,77.2,1845900
2023-12-29 10:30:00,77.15,77.6,68.85,71.7,1079100
2023-12-29 10:45:00,71.65,74.75,65.35,73.0,1053300
2023-12-29 11:00:00,72.5,75.4,70.4,70.6,709300
2023-12-29 11:15:00,70.65,71.0,63.0,64.9,850650
2023-12-29 11:30:00,64.8,67.0,60.15,65.9,854450
2023-12-29 11:45:00,65.5,66.55,60.35,62.0,562150
2023-12-29 12:00:00,62.1,63.7,58.3,60.8,487350
2023-12-29 12:15:00,60.3,60.6,55.1,59.6,687850
2023-12-29 12:30:00,59.6,68.25,59.6,67.75,1202600
2023-12-29 12:45:00,67.25,68.7,63.8,67.4,694300
2023-12-29 13:00:00,67.3,67.75,57.55,57.55,907600
2023-12-29 13:15:00,57.3,64.45,56.35,64.45,600200
2023-12-29 13:30:00,64.45,67.0,58.4,59.5,776100
2023-12-29 13:45:00,59.4,60.95,56.7,59.95,656900
2023-12-29 14:00:00,59.95,70.0,55.1,70.0,961750
2023-12-29 14:15:00,69.8,75.85,66.35,70.15,1725300
2023-12-29 14:30:00,69.95,69.95,56.1,61.5,1150000
2023-12-29 14:45:00,61.6,61.6,48.8,50.25,1187150
2023-12-29 15:00:00,49.75,54.6,42.95,52.15,2995600
2023-12-29 15:15:00,52.15,57.9,50.0,51.3,2026400
2023-12-29 15:30:00,52.4,52.4,52.4,52.4,2500
2024-01-01 09:15:00,52.4,63.8,50.8,54.45,4153904
2024-01-01 09:30:00,54.6,57.85,48.4,51.0,3709300
2024-01-01 09:45:00,50.8,52.0,41.0,42.35,4617300
2024-01-01 10:00:00,42.25,46.95,40.75,45.5,2605300
2024-01-01 10:15:00,45.3,50.65,43.0,45.2,3077100
2024-01-01 10:30:00,44.85,45.55,39.4,40.0,2024500
2024-01-01 10:45:00,39.65,40.9,35.25,37.55,1822000
2024-01-01 11:00:00,37.45,39.65,34.9,35.95,1530000
2024-01-01 11:15:00,36.1,38.45,35.5,35.85,1100000
2024-01-01 11:30:00,35.9,38.9,35.1,38.6,1259100
2024-01-01 11:45:00,38.4,39.7,36.75,37.7,904000
2024-01-01 12:00:00,37.75,41.0,30.6,31.05,2516400
2024-01-01 12:15:00,31.1,38.9,30.8,38.25,1959200
2024-01-01 12:30:00,38.4,39.6,34.0,34.5,1732800
2024-01-01 12:45:00,34.45,34.8,30.95,32.6,1723500
2024-01-01 13:00:00,32.4,33.05,30.5,31.5,1090400
2024-01-01 13:15:00,31.45,32.1,29.25,29.75,1207400
2024-01-01 13:30:00,29.5,31.45,28.65,31.05,2069100
2024-01-01 13:45:00,30.95,30.95,24.7,25.6,2613100
2024-01-01 14:00:00,25.6,25.75,21.4,21.8,5046900
2024-01-01 14:15:00,21.7,23.45,21.7,22.15,2562800
2024-01-01 14:30:00,22.15,23.25,17.7,17.9,5320500
2024-01-01 14:45:00,18.05,19.55,17.9,18.7,3816900
2024-01-01 15:00:00,18.6,33.75,18.3,31.45,10309100
2024-01-01 15:15:00,31.05,40.85,26.9,38.9,13251800
2024-01-01 15:30:00,38.8,38.8,38.8,38.8,1900
2024-01-02 09:15:00,40.0,40.0,30.5,32.3,8205106
2024-01-02 09:30:00,32.25,35.85,26.95,28.4,4824100
2024-01-02 09:45:00,28.25,53.95,27.75,52.5,9487000
2024-01-02 10:00:00,51.85,57.6,42.9,46.0,10360800
2024-01-02 10:15:00,45.15,64.4,43.15,62.45,9587700
2024-01-02 10:30:00,64.25,95.8,53.5,74.45,21423500
2024-01-02 10:45:00,74.3,79.85,59.3,61.25,9888900
2024-01-02 11:00:00,61.5,72.0,59.8,70.65,6617000
2024-01-02 11:15:00,70.7,78.55,60.7,64.15,8335000
2024-01-02 11:30:00,64.3,78.35,60.9,66.55,8127700
2024-01-02 11:45:00,66.75,73.8,64.75,66.55,4174000
2024-01-02 12:00:00,66.7,68.1,61.6,62.65,3461400
2024-01-02 12:15:00,62.35,62.5,48.7,57.05,7126200
2024-01-02 12:30:00,56.75,57.0,46.65,50.5,4075400
2024-01-02 12:45:00,50.45,58.4,49.05,55.4,4405700
2024-01-02 13:00:00,54.9,66.1,54.7,62.2,6797500
2024-01-02 13:15:00,61.9,63.45,55.5,58.4,3487600
2024-01-02 13:30:00,58.3,58.8,47.15,50.3,4757100
2024-01-02 13:45:00,50.15,53.8,46.35,51.0,3206800
2024-01-02 14:00:00,51.1,54.15,35.55,37.35,6787500
2024-01-02 14:15:00,36.9,47.2,36.35,39.15,6015500
2024-01-02 14:30:00,39.95,40.15,31.35,36.8,6313600
2024-01-02 14:45:00,36.75,44.4,33.15,44.3,6892600
2024-01-02 15:00:00,44.3,55.1,33.5,45.55,13592200
2024-01-02 15:15:00,44.45,47.75,39.5,43.2,8988200
2024-01-02 15:30:00,43.7,43.7,43.7,43.7,6300
2024-01-03 09:15:00,60.0,61.7,47.4,52.3,14219406
2024-01-03 09:30:00,51.85,74.75,48.45,73.8,25564000
2024-01-03 09:45:00,73.85,75.75,55.1,59.3,20324900
2024-01-03 10:00:00,59.95,69.0,50.75,57.75,20809700
2024-01-03 10:15:00,57.95,80.25,56.0,62.7,30101800
2024-01-03 10:30:00,63.2,63.5,50.95,62.65,16914700
