datetime,open,high,low,close,volume
2024-05-06 09:15:00,21.85,21.85,12.35,13.4,3245103
2024-05-06 09:30:00,13.25,36.75,12.6,24.15,4190725
2024-05-06 09:45:00,23.5,34.55,23.3,31.9,1897650
2024-05-06 10:00:00,31.35,34.8,27.45,29.25,1966075
2024-05-06 10:15:00,28.45,34.0,22.8,24.7,1330350
2024-05-06 10:30:00,25.0,27.3,18.9,20.35,1231325
2024-05-06 10:45:00,20.35,23.35,17.85,19.55,1197450
2024-05-06 11:00:00,19.6,22.95,16.3,22.7,1110700
2024-05-06 11:15:00,22.75,28.05,19.7,23.8,1678325
2024-05-06 11:30:00,23.65,26.8,21.6,23.2,1119575
2024-05-06 11:45:00,23.2,24.75,17.8,18.1,813100
2024-05-06 12:00:00,18.1,19.9,17.6,18.25,894500
2024-05-06 12:15:00,18.3,22.05,17.75,21.6,962000
2024-05-06 12:30:00,21.65,25.0,20.75,22.55,1377325
2024-05-06 12:45:00,22.45,28.9,21.95,26.05,1490900
2024-05-06 13:00:00,26.05,28.9,23.2,28.9,928275
2024-05-06 13:15:00,28.8,32.95,25.85,32.35,1801075
2024-05-06 13:30:00,32.8,34.65,21.8,22.85,2113175
2024-05-06 13:45:00,22.9,26.5,21.85,26.4,1016175
2024-05-06 14:00:00,26.5,27.85,23.45,27.7,832700
2024-05-06 14:15:00,27.8,28.2,22.0,26.6,920475
2024-05-06 14:30:00,26.3,30.7,23.95,24.1,1439175
2024-05-06 14:45:00,24.2,24.8,17.15,24.5,1967400
2024-05-06 15:00:00,24.4,26.8,19.95,22.8,1873325
2024-05-06 15:15:00,22.65,23.25,18.7,18.9,2070525
2024-05-06 15:30:00,18.95,18.95,18.95,18.95,850
2024-05-07 09:15:00,18.05,23.0,14.2,17.8,2534752
2024-05-07 09:30:00,17.9,21.65,17.55,18.6,1565875
2024-05-07 09:45:00,18.7,25.9,17.55,25.05,2080700
2024-05-07 10:00:00,24.95,32.95,24.6,27.4,2932625
2024-05-07 10:15:00,27.7,34.0,27.45,30.55,2471625
2024-05-07 10:30:00,30.55,42.7,27.45,39.15,3580450
2024-05-07 10:45:00,39.15,43.6,33.65,33.8,2887750
2024-05-07 11:00:00,34.2,41.05,33.85,41.05,1952200
2024-05-07 11:15:00,40.25,56.45,40.25,51.15,4532525
2024-05-07 11:30:00,51.15,67.0,47.25,51.5,4613675
2024-05-07 11:45:00,51.9,54.9,43.35,51.45,3151875
2024-05-07 12:00:00,51.5,55.85,48.35,49.4,2654500
2024-05-07 12:15:00,49.9,51.35,43.95,46.4,1718800
2024-05-07 12:30:00,46.2,56.7,45.3,55.85,2539000
2024-05-07 12:45:00,56.1,62.35,49.2,54.2,3531425
2024-05-07 13:00:00,53.75,62.8,53.3,60.95,2401625
2024-05-07 13:15:00,60.65,61.6,42.2,42.5,3174200
2024-05-07 13:30:00,42.15,47.45,31.7,32.65,3810425
2024-05-07 13:45:00,32.9,40.55,31.5,35.8,2702375
2024-05-07 14:00:00,35.8,37.1,31.35,32.8,1959100
2024-05-07 14:15:00,32.75,50.05,32.75,50.0,4016650
2024-05-07 14:30:00,49.85,51.2,30.65,34.95,4240250
2024-05-07 14:45:00,34.9,37.0,27.95,34.95,2767700
2024-05-07 15:00:00,34.95,40.05,30.85,34.7,2970475
2024-05-07 15:15:00,34.75,36.05,32.35,33.0,2558100
2024-05-08 09:15:00,40.0,62.55,34.6,47.1,9921502
2024-05-08 09:30:00,46.05,51.05,36.6,39.0,6043325
2024-05-08 09:45:00,38.75,45.45,33.45,37.4,4883400
2024-05-08 10:00:00,37.15,37.15,25.95,28.2,5215825
2024-05-08 10:15:00,28.05,46.35,28.05,44.1,7325875
2024-05-08 10:30:00,43.75,56.45,39.6,45.5,8093225
2024-05-08 10:45:00,45.45,49.4,34.0,39.75,4616275
2024-05-08 11:00:00,39.55,41.35,35.6,36.75,2689300
2024-05-08 11:15:00,36.45,37.45,24.05,27.9,5840100
2024-05-08 11:30:00,28.15,30.55,26.6,27.45,2271975
2024-05-08 11:45:00,27.5,27.9,18.65,21.05,5583700
2024-05-08 12:00:00,21.2,23.4,16.2,17.1,3619150
2024-05-08 12:15:00,16.9,19.75,14.3,17.35,5110675
2024-05-08 12:30:00,17.35,20.6,15.55,17.2,4260500
2024-05-08 12:45:00,17.4,17.5,13.7,15.55,3499650
2024-05-08 13:00:00,15.55,17.0,13.35,14.35,3092725
2024-05-08 13:15:00,14.3,14.65,10.65,11.5,3969450
2024-05-08 13:30:00,11.4,20.85,11.1,17.15,7224450
2024-05-08 13:45:00,16.65,25.55,13.95,17.9,9468950
2024-05-08 14:00:00,17.5,20.65,14.7,19.5,6014550
2024-05-08 14:15:00,19.6,26.05,17.1,19.75,9303450
2024-05-08 14:30:00,20.1,21.95,14.15,14.45,6000250
2024-05-08 14:45:00,14.4,17.35,13.25,14.8,5104250
2024-05-08 15:00:00,14.7,16.8,11.7,15.25,6634450
2024-05-08 15:15:00,15.5,15.5,11.5,12.0,5479600
2024-05-08 15:30:00,12.35,12.35,12.35,12.35,2525
2024-05-09 09:15:00,13.9,33.95,13.15,32.65,29117378
2024-05-09 09:30:00,31.0,31.1,20.45,23.3,22402825
2024-05-09 09:45:00,24.65,26.5,17.2,24.75,22159300
2024-05-09 10:00:00,24.45,45.0,20.2,31.3,24753050
2024-05-09 10:15:00,33.35,57.05,26.85,48.25,45051175
2024-05-09 10:30:00,48.65,50.65,39.2,47.8,28324600
2024-05-09 10:45:00,47.8,52.85,36.15,37.2,28153200
2024-05-09 11:00:00,37.05,47.9,36.55,42.5,24598850
2024-05-09 11:15:00,42.1,53.0,38.95,43.8,25480225
2024-05-09 11:30:00,44.0,46.8,29.1,31.85,27602225
2024-05-09 11:45:00,31.65,33.85,25.35,27.1,25212975
2024-05-09 12:00:00,26.9,34.15,25.9,28.0,15774900
2024-05-09 12:15:00,27.8,29.05,16.55,27.45,30516250
2024-05-09 12:30:00,27.05,42.3,24.3,40.35,39283150
2024-05-09 12:45:00,39.9,97.7,36.9,84.05,63592050
2024-05-09 13:00:00,84.65,84.65,64.25,71.85,22715150
2024-05-09 13:15:00,72.05,99.4,68.1,79.95,24370300
2024-05-09 13:30:00,79.65,85.45,61.0,72.6,17562450
2024-05-09 13:45:00,72.3,79.0,48.15,67.8,30039075
2024-05-09 14:00:00,66.45,81.1,45.55,49.15,26708775
2024-05-09 14:15:00,49.7,64.4,35.55,59.35,37433300
2024-05-09 14:30:00,58.7,144.0,55.5,127.5,37439425
2024-05-09 14:45:00,127.5,128.35,92.1,106.9,13453025
2024-05-09 15:00:00,106.7,147.85,105.5,145.8,10827225
2024-05-09 15:15:00,146.0,152.75,142.6,142.65,4170600
2024-05-09 15:30:00,142.75,142.75,142.75,142.75,875
