datetime,open,high,low,close,volume
2024-04-08 09:15:00,106.3,117.25,97.25,107.5,80101
2024-04-08 09:30:00,111.15,131.0,111.15,122.25,49350
2024-04-08 09:45:00,122.65,126.2,111.0,113.35,30950
2024-04-08 10:00:00,112.8,132.35,110.5,128.2,33750
2024-04-08 10:15:00,132.1,132.35,119.8,124.15,18650
2024-04-08 10:30:00,124.15,130.35,123.0,123.4,10200
2024-04-08 10:45:00,122.3,128.45,120.1,125.25,10800
2024-04-08 11:00:00,125.45,126.8,122.25,125.25,6100
2024-04-08 11:15:00,125.25,130.4,122.95,127.85,10050
2024-04-08 11:30:00,127.85,132.9,125.55,132.8,13600
2024-04-08 11:45:00,132.1,134.0,129.35,132.55,8700
2024-04-08 12:00:00,133.15,135.9,130.65,134.5,19350
2024-04-08 12:15:00,135.0,143.5,134.5,137.4,29800
2024-04-08 12:30:00,138.0,145.0,136.75,142.85,35650
2024-04-08 12:45:00,142.55,148.7,140.5,147.7,23150
2024-04-08 13:00:00,148.05,161.65,146.3,160.25,73250
2024-04-08 13:15:00,159.05,161.4,128.85,132.1,55600
2024-04-08 13:30:00,132.75,150.0,132.2,147.75,51350
2024-04-08 13:45:00,148.1,148.35,133.7,140.05,24000
2024-04-08 14:00:00,139.8,143.9,134.7,143.9,21450
2024-04-08 14:15:00,144.4,151.75,143.35,148.5,25300
2024-04-08 14:30:00,148.35,158.2,143.2,143.2,36750
2024-04-08 14:45:00,144.9,149.75,144.75,148.95,20450
2024-04-08 15:00:00,148.55,151.15,141.5,147.15,48400
2024-04-08 15:15:00,148.05,150.3,143.0,148.4,54750
2024-04-08 15:30:00,148.4,148.4,148.4,148.4,50
2024-04-09 09:15:00,169.5,176.4,143.95,154.75,174052
2024-04-09 09:30:00,155.3,169.15,153.4,168.3,128550
2024-04-09 09:45:00,169.2,185.5,168.25,179.45,204400
2024-04-09 10:00:00,180.05,191.2,179.85,185.35,104800
2024-04-09 10:15:00,185.85,185.9,176.25,183.75,112050
