datetime,open,high,low,close,volume
2024-10-03 09:15:00,693.9,726.75,693.9,726.75,51
2024-10-03 09:30:00,726.75,777.6,726.75,755.3,675
2024-10-03 10:45:00,653.5,653.5,653.4,653.4,100
2024-10-03 11:00:00,642.0,642.0,642.0,642.0,75
2024-10-03 11:15:00,617.8,617.8,617.8,617.8,25
2024-10-03 11:30:00,581.7,581.7,578.75,578.75,50
2024-10-03 11:45:00,578.75,578.75,557.1,560.7,15700
2024-10-03 12:00:00,560.05,571.95,555.8,571.95,4400
2024-10-03 12:15:00,551.0,554.35,541.25,541.25,2000
2024-10-03 12:30:00,541.25,562.95,541.25,558.6,625
2024-10-03 12:45:00,553.05,553.05,535.15,535.15,2850
2024-10-03 13:00:00,533.7,533.7,516.2,516.85,6700
2024-10-03 13:15:00,511.95,513.0,491.7,499.95,2000
2024-10-03 13:30:00,497.75,499.1,468.75,468.75,4200
2024-10-03 13:45:00,468.85,479.2,430.25,461.0,23400
2024-10-03 14:00:00,460.95,473.0,443.5,472.45,22400
2024-10-03 14:15:00,469.0,470.7,444.6,446.3,1300
2024-10-03 14:30:00,444.0,469.7,441.05,450.65,2100
2024-10-03 14:45:00,451.55,473.9,443.4,451.8,2800
2024-10-03 15:00:00,453.4,466.45,446.7,460.75,12850
2024-10-03 15:15:00,467.3,467.3,458.15,463.25,8450
2024-10-04 09:15:00,408.65,449.65,378.15,388.7,103851
2024-10-04 09:30:00,385.25,428.7,364.1,408.2,86125
2024-10-04 09:45:00,401.05,463.4,383.8,463.4,30925
2024-10-04 10:00:00,463.4,467.2,398.5,408.45,29175
2024-10-04 10:15:00,408.7,415.65,381.75,385.05,14850
2024-10-04 10:30:00,389.05,453.8,388.3,453.8,42325
2024-10-04 10:45:00,452.2,517.75,450.25,507.3,29350
2024-10-04 11:00:00,508.6,511.9,451.8,484.8,8600
2024-10-04 11:15:00,488.75,502.9,464.1,466.05,4250
2024-10-04 11:30:00,474.0,490.7,455.45,490.0,15000
2024-10-04 11:45:00,488.0,559.25,483.3,559.25,11200
2024-10-04 12:00:00,565.9,605.0,555.5,605.0,10825
2024-10-04 12:15:00,604.85,617.55,573.3,586.2,6675
2024-10-04 12:30:00,588.0,588.0,401.45,409.65,41600
2024-10-04 12:45:00,411.4,446.6,356.8,359.5,65175
2024-10-04 13:00:00,356.65,378.0,329.5,350.75,56375
2024-10-04 13:15:00,357.15,360.6,325.0,337.2,56600
2024-10-04 13:30:00,335.0,339.45,276.05,298.55,124825
2024-10-04 13:45:00,296.5,326.25,282.0,284.1,129000
2024-10-04 14:00:00,284.45,292.25,266.75,274.2,92450
2024-10-04 14:15:00,276.6,276.6,237.4,263.0,270250
2024-10-04 14:30:00,262.45,278.95,231.6,233.55,239475
2024-10-04 14:45:00,234.5,245.6,225.85,230.0,385125
2024-10-04 15:00:00,229.1,247.95,214.2,236.0,697150
2024-10-04 15:15:00,235.4,252.25,235.4,245.85,341300
2024-10-04 15:30:00,246.95,246.95,246.95,246.95,825
2024-10-07 09:15:00,271.7,319.8,258.45,275.1,276453
2024-10-07 09:30:00,274.25,289.95,256.35,271.15,248600
2024-10-07 09:45:00,269.6,283.05,242.5,278.25,236150
2024-10-07 10:00:00,277.35,284.9,246.9,266.6,253250
2024-10-07 10:15:00,263.9,272.9,233.9,234.4,160400
2024-10-07 10:30:00,234.8,244.05,212.65,216.05,577325
2024-10-07 10:45:00,215.55,216.75,175.35,180.8,1703850
2024-10-07 11:00:00,180.3,180.8,138.6,167.35,1467250
2024-10-07 11:15:00,168.5,236.1,166.6,220.4,2499575
2024-10-07 11:30:00,224.6,225.05,198.45,206.2,1002925
2024-10-07 11:45:00,205.0,224.4,179.4,188.65,1114650
2024-10-07 12:00:00,188.4,203.5,176.0,200.6,886400
2024-10-07 12:15:00,199.4,217.6,184.45,195.5,1204575
2024-10-07 12:30:00,195.5,195.5,163.05,166.15,904275
2024-10-07 12:45:00,167.15,168.6,136.55,145.4,1080825
2024-10-07 13:00:00,145.0,146.9,129.15,136.45,723850
2024-10-07 13:15:00,138.0,149.5,123.3,141.4,561225
2024-10-07 13:30:00,142.8,144.4,108.0,115.9,894850
2024-10-07 13:45:00,116.1,133.95,106.2,129.2,686125
2024-10-07 14:00:00,128.75,145.6,120.95,120.95,842825
2024-10-07 14:15:00,120.15,125.0,103.9,105.9,570825
2024-10-07 14:30:00,106.75,131.4,105.0,131.4,668825
2024-10-07 14:45:00,129.85,154.15,116.25,125.85,1813625
2024-10-07 15:00:00,125.3,139.15,111.5,113.95,817050
2024-10-07 15:15:00,113.5,132.3,113.45,124.6,836600
2024-10-08 09:15:00,123.0,142.8,116.75,134.75,1385278
2024-10-08 09:30:00,135.15,138.0,97.4,113.65,1295675
2024-10-08 09:45:00,114.35,160.0,114.35,134.5,2370400
2024-10-08 10:00:00,135.6,143.6,112.1,118.25,1285400
2024-10-08 10:15:00,119.0,140.25,110.6,138.1,1156750
2024-10-08 10:30:00,138.0,166.0,138.0,151.05,3011550
2024-10-08 10:45:00,151.95,153.85,128.45,135.0,1925025
2024-10-08 11:00:00,133.95,168.25,129.4,155.2,3030050
2024-10-08 11:15:00,155.1,170.0,143.4,167.8,2789225
2024-10-08 11:30:00,167.55,178.85,152.05,155.95,2419200
2024-10-08 11:45:00,156.25,163.6,126.95,142.0,2520100
2024-10-08 12:00:00,143.1,143.1,120.85,135.85,2020150
2024-10-08 12:15:00,135.55,148.1,127.4,134.45,2090025
2024-10-08 12:30:00,133.6,133.85,112.45,116.05,1897000
2024-10-08 12:45:00,116.3,121.0,99.25,108.0,2466500
2024-10-08 13:00:00,107.0,153.55,104.05,147.3,4795650
2024-10-08 13:15:00,146.45,148.75,121.3,133.3,2531350
2024-10-08 13:30:00,133.0,171.6,133.0,155.75,3892550
2024-10-08 13:45:00,155.85,185.0,155.75,171.9,2152425
2024-10-08 14:00:00,173.35,198.15,172.35,188.25,2108625
2024-10-08 14:15:00,189.8,196.7,168.55,183.95,1267375
2024-10-08 14:30:00,184.3,184.7,125.45,129.95,1893375
2024-10-08 14:45:00,129.5,139.0,107.5,129.1,3542600
2024-10-08 15:00:00,129.15,154.8,125.2,143.6,3404000
2024-10-08 15:15:00,144.8,165.95,144.6,162.75,1744925
2024-10-09 09:15:00,162.9,180.0,155.75,160.0,1242228
2024-10-09 09:30:00,161.0,190.95,153.4,186.65,1119450
2024-10-09 09:45:00,185.6,204.5,169.15,182.2,1033325
2024-10-09 10:00:00,182.15,277.6,145.6,277.25,1593150
2024-10-09 10:15:00,274.9,277.0,216.55,224.4,386800
2024-10-09 10:30:00,223.6,271.6,216.0,257.4,340500
2024-10-09 10:45:00,257.35,294.0,257.35,276.0,229075
2024-10-09 11:00:00,276.15,292.0,263.55,288.45,158325
2024-10-09 11:15:00,289.1,307.35,271.3,279.55,123425
2024-10-09 11:30:00,280.95,295.6,235.45,237.9,151700
2024-10-09 11:45:00,236.0,252.2,198.15,202.85,323125
2024-10-09 12:00:00,201.0,216.7,179.8,199.6,411000
2024-10-09 12:15:00,200.45,224.0,183.8,215.05,275500
2024-10-09 12:30:00,213.7,237.0,204.55,209.5,283700
2024-10-09 12:45:00,208.3,239.7,199.4,216.5,217600
2024-10-09 13:00:00,216.85,219.0,188.6,190.0,210225
2024-10-09 13:15:00,191.0,207.95,149.3,160.65,549850
2024-10-09 13:30:00,162.0,178.85,155.1,176.15,389525
2024-10-09 13:45:00,175.9,195.05,170.5,179.5,366425
2024-10-09 14:00:00,180.1,207.5,173.85,174.2,410275
2024-10-09 14:15:00,174.2,176.2,115.0,118.25,974625
2024-10-09 14:30:00,120.55,145.9,109.25,109.35,1087350
2024-10-09 14:45:00,108.6,125.9,105.45,109.35,1235600
2024-10-09 15:00:00,108.85,108.85,77.0,86.9,5653850
2024-10-09 15:15:00,87.3,109.35,87.15,108.5,3698775
2024-10-09 15:30:00,106.35,106.35,106.35,106.35,450
2024-10-10 09:15:00,138.3,156.0,106.65,119.95,4671353
2024-10-10 09:30:00,122.35,129.7,82.15,82.15,5548925
2024-10-10 09:45:00,84.7,133.35,68.55,130.9,10821400
2024-10-10 10:00:00,131.85,177.95,112.65,161.1,5721025
2024-10-10 10:15:00,162.9,179.55,134.75,140.15,2408750
2024-10-10 10:30:00,140.15,170.25,97.85,108.35,3657950
2024-10-10 10:45:00,107.3,121.9,91.9,116.6,4612225
2024-10-10 11:00:00,116.6,120.05,76.75,78.1,4904700
2024-10-10 11:15:00,78.0,84.0,62.05,63.7,8364525
2024-10-10 11:30:00,64.05,67.7,48.4,56.55,11252225
2024-10-10 11:45:00,55.2,84.1,55.2,80.25,12933525
2024-10-10 12:00:00,79.85,87.4,69.9,71.2,8674050
2024-10-10 12:15:00,71.3,88.2,64.95,79.05,8025625
2024-10-10 12:30:00,79.9,82.65,60.5,63.6,6481850
2024-10-10 12:45:00,63.5,69.25,52.15,53.85,8602175
2024-10-10 13:00:00,53.8,77.55,53.25,74.7,10381850
2024-10-10 13:15:00,74.75,89.9,69.15,69.95,10587700
2024-10-10 13:30:00,70.5,72.85,62.55,70.5,7360275
2024-10-10 13:45:00,70.25,75.35,57.65,66.75,8153450
2024-10-10 14:00:00,66.1,74.55,62.45,71.0,7155925
2024-10-10 14:15:00,69.5,85.55,64.7,74.0,9183600
2024-10-10 14:30:00,72.75,74.4,54.35,57.0,11415575
2024-10-10 14:45:00,55.3,61.0,47.65,51.1,15860050
2024-10-10 15:00:00,50.25,53.45,45.6,51.7,21198525
2024-10-10 15:15:00,51.45,51.45,42.05,48.45,21496250
2024-10-10 15:30:00,48.45,48.45,48.45,48.45,2225
