datetime,open,high,low,close,volume
2024-07-15 09:15:00,331.75,343.95,329.4,333.05,14176
2024-07-15 09:30:00,330.05,353.85,325.55,342.65,4000
2024-07-15 09:45:00,343.6,351.1,333.0,351.1,1975
2024-07-15 10:00:00,353.1,353.1,324.8,329.8,1975
2024-07-15 10:15:00,329.2,336.5,327.8,336.5,1300
2024-07-15 10:30:00,332.95,332.95,310.8,310.95,3375
2024-07-15 10:45:00,310.75,317.75,308.0,317.75,2800
2024-07-15 11:00:00,316.2,317.45,307.1,311.9,825
2024-07-15 11:15:00,311.0,316.55,311.0,316.55,375
2024-07-15 11:30:00,314.9,320.25,311.85,311.85,525
2024-07-15 11:45:00,310.85,333.95,299.35,317.1,4200
2024-07-15 12:00:00,313.15,316.7,309.3,309.3,800
2024-07-15 12:15:00,307.8,315.25,307.8,315.25,450
2024-07-15 12:30:00,315.3,316.35,312.1,316.35,1950
2024-07-15 12:45:00,315.95,315.95,307.5,308.0,1150
2024-07-15 13:00:00,309.4,310.2,302.15,302.25,1125
2024-07-15 13:15:00,297.25,299.1,293.8,296.6,5475
2024-07-15 13:30:00,292.8,300.25,292.8,300.25,2375
2024-07-15 13:45:00,300.25,300.25,294.75,300.0,20750
2024-07-15 14:00:00,298.25,307.45,297.8,306.4,1050
2024-07-15 14:15:00,307.05,307.05,291.45,291.85,1075
2024-07-15 14:30:00,292.65,305.0,292.65,305.0,1825
2024-07-15 14:45:00,306.05,313.35,303.35,304.55,10625
2024-07-15 15:00:00,307.8,309.75,297.0,303.5,16450
2024-07-15 15:15:00,305.5,314.15,300.0,305.65,6850
2024-07-16 09:15:00,311.85,311.85,292.35,302.6,8051
2024-07-16 09:30:00,303.6,303.6,287.65,295.2,4975
2024-07-16 09:45:00,294.85,302.05,289.5,297.2,8250
2024-07-16 10:00:00,295.65,298.0,287.15,292.2,13025
2024-07-16 10:15:00,292.0,292.0,288.15,288.95,5725
2024-07-16 10:30:00,285.6,291.0,272.3,273.15,20050
2024-07-16 10:45:00,273.15,278.2,273.15,276.0,5350
2024-07-16 11:00:00,274.1,279.8,273.75,274.9,4525
2024-07-16 11:15:00,274.65,278.65,274.65,276.05,7850
2024-07-16 11:30:00,276.65,276.65,273.15,274.4,17900
2024-07-16 11:45:00,274.5,284.1,274.0,280.15,5675
2024-07-16 12:00:00,277.5,281.6,277.5,280.8,1425
2024-07-16 12:15:00,279.0,288.35,279.0,281.7,3300
2024-07-16 12:30:00,283.8,289.2,277.15,277.15,4525
2024-07-16 12:45:00,277.15,279.75,275.7,277.3,2600
2024-07-16 13:00:00,276.15,280.7,276.1,276.1,1675
2024-07-16 13:15:00,279.8,286.0,279.45,286.0,7425
2024-07-16 13:30:00,285.45,297.0,283.4,290.65,7750
2024-07-16 13:45:00,288.9,295.0,283.05,287.8,3850
2024-07-16 14:00:00,290.0,300.0,284.5,291.0,5750
2024-07-16 14:15:00,291.35,295.0,288.25,295.0,1550
2024-07-16 14:30:00,296.2,305.0,291.8,293.5,4050
2024-07-16 14:45:00,293.3,299.1,293.3,299.1,975
2024-07-16 15:00:00,296.1,296.1,276.85,291.9,6825
2024-07-16 15:15:00,294.1,295.5,283.65,292.2,14500
2024-07-18 09:15:00,311.3,335.9,306.15,335.9,32401
2024-07-18 09:30:00,334.6,342.1,304.1,306.15,18625
2024-07-18 09:45:00,302.6,307.0,265.6,274.5,23650
2024-07-18 10:00:00,274.8,274.8,250.25,262.3,22400
2024-07-18 10:15:00,262.75,274.35,259.2,267.55,29750
2024-07-18 10:30:00,266.4,280.0,262.6,265.2,11625
2024-07-18 10:45:00,263.45,296.9,263.45,296.9,32250
2024-07-18 11:00:00,296.05,336.2,289.0,332.5,43375
2024-07-18 11:15:00,336.25,340.0,322.9,325.25,10775
2024-07-18 11:30:00,325.85,360.45,324.3,340.6,21275
2024-07-18 11:45:00,341.6,345.9,328.35,328.35,4400
2024-07-18 12:00:00,327.7,334.6,287.1,288.4,25750
2024-07-18 12:15:00,288.0,293.5,270.0,285.0,16675
2024-07-18 12:30:00,285.05,285.05,267.05,269.65,29800
2024-07-18 12:45:00,268.2,284.2,267.1,282.5,9425
2024-07-18 13:00:00,282.85,285.4,239.0,240.55,70975
2024-07-18 13:15:00,239.35,245.4,229.25,237.75,216150
2024-07-18 13:30:00,237.75,240.85,230.05,238.7,215400
2024-07-18 13:45:00,238.2,240.0,215.55,220.45,416450
2024-07-18 14:00:00,220.85,220.85,187.4,192.4,543400
2024-07-18 14:15:00,192.0,205.2,191.7,202.45,195825
2024-07-18 14:30:00,202.25,211.85,194.3,196.8,265050
2024-07-18 14:45:00,197.25,207.0,192.55,204.5,214875
2024-07-18 15:00:00,205.05,206.85,194.4,200.35,284925
2024-07-18 15:15:00,200.55,201.55,195.0,197.0,303300
2024-07-18 15:30:00,197.0,197.0,197.0,197.0,50
2024-07-19 09:15:00,198.1,224.7,190.35,210.25,2915578
2024-07-19 09:30:00,209.2,224.5,205.35,218.35,2150425
2024-07-19 09:45:00,217.8,239.0,217.8,236.25,2776475
2024-07-19 10:00:00,235.2,259.05,230.1,256.25,2219950
2024-07-19 10:15:00,255.75,262.1,232.4,237.15,1308025
2024-07-19 10:30:00,238.15,258.0,237.05,250.1,902300
2024-07-19 10:45:00,250.4,276.0,250.15,275.3,960650
2024-07-19 11:00:00,277.3,285.0,261.35,271.3,609500
2024-07-19 11:15:00,270.95,288.6,268.7,273.2,401350
2024-07-19 11:30:00,272.9,298.25,263.5,293.45,406800
2024-07-19 11:45:00,293.3,313.0,283.4,293.7,484500
2024-07-19 12:00:00,293.7,295.25,269.2,278.0,240700
2024-07-19 12:15:00,278.4,292.2,272.55,284.75,313350
2024-07-19 12:30:00,284.9,306.6,281.25,293.9,311800
2024-07-19 12:45:00,295.0,309.2,289.85,307.85,191100
2024-07-19 13:00:00,308.55,316.8,296.9,308.45,287050
2024-07-19 13:15:00,308.3,320.0,296.9,300.0,197425
2024-07-19 13:30:00,300.35,308.0,285.15,305.0,215050
2024-07-19 13:45:00,305.6,307.5,292.8,294.9,165975
2024-07-19 14:00:00,294.4,347.35,289.1,339.8,459475
2024-07-19 14:15:00,340.75,359.4,331.55,338.8,249875
2024-07-19 14:30:00,338.5,350.55,333.1,335.2,203525
2024-07-19 14:45:00,336.3,364.2,321.9,346.6,335825
2024-07-19 15:00:00,350.45,381.5,344.75,363.1,255375
2024-07-19 15:15:00,361.75,367.35,347.7,363.75,410575
