datetime,open,high,low,close,volume
2024-06-14 09:15:00,220.0,255.3,205.0,253.35,508553
2024-06-14 09:30:00,252.75,263.3,235.1,247.7,250800
2024-06-14 09:45:00,248.35,251.9,202.1,203.7,250225
2024-06-14 10:00:00,204.95,204.95,174.2,182.15,612475
2024-06-14 10:15:00,181.55,188.8,177.2,181.6,275700
2024-06-14 10:30:00,180.5,184.45,171.55,178.8,229575
2024-06-14 10:45:00,179.1,183.4,175.6,181.0,190975
2024-06-14 11:00:00,182.0,185.1,173.85,175.35,164350
2024-06-14 11:15:00,175.1,187.35,173.6,184.25,205325
2024-06-14 11:30:00,184.65,186.85,173.4,173.55,213150
2024-06-14 11:45:00,173.35,179.35,172.0,175.55,132025
2024-06-14 12:00:00,175.65,187.2,173.75,181.85,204750
2024-06-14 12:15:00,181.85,188.4,179.7,184.35,200125
2024-06-14 12:30:00,184.65,192.2,178.6,179.0,167775
2024-06-14 12:45:00,178.65,181.8,172.15,174.6,144925
2024-06-14 13:00:00,174.15,176.2,164.5,170.5,210925
2024-06-14 13:15:00,170.1,179.45,169.65,177.5,307975
2024-06-14 13:30:00,177.5,188.35,176.55,185.0,227125
2024-06-14 13:45:00,185.2,199.35,180.75,191.95,284425
2024-06-14 14:00:00,191.25,192.1,179.3,183.55,169850
2024-06-14 14:15:00,183.45,186.0,177.95,180.65,110275
2024-06-14 14:30:00,180.45,180.45,169.05,173.05,277000
2024-06-14 14:45:00,173.2,174.8,160.25,164.4,263400
2024-06-14 15:00:00,164.3,164.4,147.25,155.15,667975
2024-06-14 15:15:00,155.6,172.95,155.6,160.0,496725
2024-06-14 15:30:00,160.0,160.0,160.0,160.0,1475
2024-06-18 09:15:00,114.2,117.65,93.4,101.45,6081601
2024-06-18 09:30:00,100.4,103.0,82.4,84.0,4152500
2024-06-18 09:45:00,83.85,85.05,76.85,77.55,3621050
2024-06-18 10:00:00,77.7,84.4,70.0,84.4,3462350
2024-06-18 10:15:00,84.7,101.85,79.2,88.5,6194875
2024-06-18 10:30:00,87.8,88.55,77.3,82.35,2781375
2024-06-18 10:45:00,82.75,85.0,78.7,82.3,1800750
2024-06-18 11:00:00,81.95,87.4,75.4,77.35,1992125
2024-06-18 11:15:00,77.1,78.95,71.35,77.45,1873650
2024-06-18 11:30:00,77.1,80.15,74.4,77.7,1231775
2024-06-18 11:45:00,77.55,83.5,75.25,78.85,1591175
2024-06-18 12:00:00,79.2,84.5,76.7,82.5,1717800
2024-06-18 12:15:00,82.25,89.6,79.95,89.1,2123825
2024-06-18 12:30:00,88.6,97.2,81.25,85.05,3223300
2024-06-18 12:45:00,85.5,87.7,81.0,83.55,1486175
2024-06-18 13:00:00,83.4,86.8,78.2,79.7,1474200
2024-06-18 13:15:00,79.7,85.9,77.15,80.5,1850675
2024-06-18 13:30:00,80.45,82.0,75.6,76.3,1384000
2024-06-18 13:45:00,75.95,81.2,74.15,78.15,1504325
2024-06-18 14:00:00,78.0,81.45,74.25,80.5,1848750
2024-06-18 14:15:00,80.45,85.55,76.45,80.6,1777750
2024-06-18 14:30:00,80.35,85.6,77.65,81.05,1942925
2024-06-18 14:45:00,81.2,89.1,79.2,87.75,2132075
2024-06-18 15:00:00,87.55,87.55,78.1,82.6,2802525
2024-06-18 15:15:00,83.15,84.05,79.4,80.0,3975200
2024-06-18 15:30:00,80.0,80.0,80.0,80.0,75
2024-06-19 09:15:00,60.5,76.3,53.0,74.25,9006677
2024-06-19 09:30:00,74.5,88.4,62.1,73.65,9934850
2024-06-19 09:45:00,72.75,82.2,64.3,75.75,5259675
2024-06-19 10:00:00,74.05,109.95,68.55,101.15,7081475
2024-06-19 10:15:00,102.9,166.15,99.65,161.05,10044600
2024-06-19 10:30:00,162.3,181.4,137.75,145.6,3187900
2024-06-19 10:45:00,145.5,163.6,106.45,113.15,1984250
2024-06-19 11:00:00,115.15,136.85,105.35,118.75,2480400
2024-06-19 11:15:00,118.4,129.85,110.4,120.3,1677450
2024-06-19 11:30:00,120.55,126.75,86.3,89.05,2114625
2024-06-19 11:45:00,88.7,95.7,82.0,90.0,3518125
2024-06-19 12:00:00,89.9,97.4,76.75,76.75,2921375
2024-06-19 12:15:00,75.8,83.95,68.25,83.25,4129625
2024-06-19 12:30:00,83.4,84.5,75.5,79.7,2566650
2024-06-19 12:45:00,79.8,92.65,77.65,89.05,4049975
2024-06-19 13:00:00,89.5,97.6,79.45,81.9,4110050
2024-06-19 13:15:00,82.25,107.8,80.55,85.1,4268300
2024-06-19 13:30:00,85.0,96.8,81.75,88.5,3361525
2024-06-19 13:45:00,88.6,104.75,80.7,81.9,3848300
2024-06-19 14:00:00,81.65,85.6,71.4,77.65,4526300
2024-06-19 14:15:00,77.1,84.6,57.3,62.25,4975850
2024-06-19 14:30:00,62.35,63.75,39.1,50.55,6668950
2024-06-19 14:45:00,50.65,82.6,42.1,80.2,8342575
2024-06-19 15:00:00,80.2,120.75,74.5,103.05,7713625
2024-06-19 15:15:00,103.9,104.45,88.4,96.6,3256400
2024-06-19 15:30:00,98.5,98.5,98.5,98.5,125
2024-06-20 09:15:00,74.7,148.0,62.1,115.15,27692178
2024-06-20 09:30:00,113.8,141.75,81.75,106.95,14837875
2024-06-20 09:45:00,106.9,168.4,90.4,110.1,10745950
2024-06-20 10:00:00,109.2,126.75,95.05,112.25,7634325
2024-06-20 10:15:00,110.95,118.1,76.0,79.25,9033250
2024-06-20 10:30:00,79.75,92.55,67.9,70.8,11060900
2024-06-20 10:45:00,71.35,77.7,60.0,60.0,10668975
2024-06-20 11:00:00,58.2,63.25,46.95,62.35,18053675
2024-06-20 11:15:00,64.75,68.0,45.75,52.5,16745975
2024-06-20 11:30:00,52.85,53.3,35.2,36.4,19398950
2024-06-20 11:45:00,36.5,38.6,28.05,30.4,23844950
2024-06-20 12:00:00,30.25,36.9,26.35,29.55,26362025
2024-06-20 12:15:00,29.3,33.65,26.6,31.95,18811625
2024-06-20 12:30:00,31.3,47.0,28.55,41.25,41798900
2024-06-20 12:45:00,40.95,43.75,28.7,29.75,24965875
2024-06-20 13:00:00,29.8,31.45,20.15,25.95,35379275
2024-06-20 13:15:00,25.6,28.0,12.05,15.1,57459725
2024-06-20 13:30:00,15.05,17.05,10.75,11.65,34710725
2024-06-20 13:45:00,11.55,41.2,11.5,37.3,93158325
2024-06-20 14:00:00,37.95,38.3,14.55,16.5,82025450
2024-06-20 14:15:00,16.15,17.9,8.8,12.0,86054025
2024-06-20 14:30:00,11.75,18.95,6.25,6.8,108260200
2024-06-20 14:45:00,6.55,17.45,5.6,6.65,165718775
2024-06-20 15:00:00,6.75,9.9,0.25,0.25,324547325
2024-06-20 15:15:00,0.3,0.3,0.05,0.05,44371050
