datetime,open,high,low,close,volume
2024-06-14 09:15:00,55.55,64.75,41.4,41.7,3015903
2024-06-14 09:30:00,41.65,44.9,38.35,38.75,1955700
2024-06-14 09:45:00,38.6,48.05,38.15,48.05,1796400
2024-06-14 10:00:00,47.75,69.6,47.5,62.1,4321025
2024-06-14 10:15:00,62.4,64.85,57.1,60.4,1818975
2024-06-14 10:30:00,60.45,64.9,57.5,60.2,1349175
2024-06-14 10:45:00,60.0,61.7,55.15,55.8,1095425
2024-06-14 11:00:00,55.45,58.75,52.85,58.05,938775
2024-06-14 11:15:00,57.85,59.2,50.05,51.1,1344325
2024-06-14 11:30:00,51.2,56.7,50.5,56.1,1021950
2024-06-14 11:45:00,56.05,56.7,51.95,54.25,851275
2024-06-14 12:00:00,54.25,54.95,47.0,49.05,1261050
2024-06-14 12:15:00,49.05,49.2,44.0,45.75,1026425
2024-06-14 12:30:00,46.3,48.1,43.0,48.1,887900
2024-06-14 12:45:00,48.05,53.85,47.05,52.4,1181950
2024-06-14 13:00:00,52.5,56.75,50.0,53.7,1380000
2024-06-14 13:15:00,53.55,55.2,50.95,51.2,1021775
2024-06-14 13:30:00,51.1,51.65,44.8,46.5,1298800
2024-06-14 13:45:00,46.4,47.8,40.4,43.35,1192175
2024-06-14 14:00:00,43.25,46.1,42.55,44.7,870875
2024-06-14 14:15:00,44.85,47.0,43.4,46.0,869700
2024-06-14 14:30:00,45.95,54.8,45.95,49.8,1958500
2024-06-14 14:45:00,49.75,57.4,49.0,55.85,2172825
2024-06-14 15:00:00,55.8,68.9,54.55,56.5,3762750
2024-06-14 15:15:00,56.1,56.55,47.2,49.5,3180050
2024-06-14 15:30:00,49.95,49.95,49.95,49.95,150
2024-06-18 09:15:00,70.15,76.15,64.0,69.2,5941478
2024-06-18 09:30:00,69.15,89.0,67.0,84.0,6770100
2024-06-18 09:45:00,83.85,93.55,82.75,89.05,6886775
2024-06-18 10:00:00,88.3,96.5,77.9,78.05,6416425
2024-06-18 10:15:00,76.75,82.25,58.3,65.7,6347625
2024-06-18 10:30:00,65.6,72.85,64.7,66.35,3522300
2024-06-18 10:45:00,65.9,69.55,63.55,65.05,2200850
2024-06-18 11:00:00,65.3,71.0,60.5,68.55,2544050
2024-06-18 11:15:00,68.6,75.4,66.15,67.1,3127550
2024-06-18 11:30:00,67.25,69.2,64.45,66.65,1710975
2024-06-18 11:45:00,66.5,68.75,62.65,65.7,1830375
2024-06-18 12:00:00,65.65,68.15,62.35,63.95,1843325
2024-06-18 12:15:00,63.85,65.05,58.95,59.1,2013850
2024-06-18 12:30:00,59.6,62.35,54.85,59.45,3091025
2024-06-18 12:45:00,59.3,62.15,58.05,60.0,1633200
2024-06-18 13:00:00,59.85,62.6,57.6,62.0,1717025
2024-06-18 13:15:00,61.85,63.65,57.4,60.75,2061275
2024-06-18 13:30:00,60.85,63.55,58.65,63.15,1876375
2024-06-18 13:45:00,63.6,65.25,58.85,60.4,1904100
2024-06-18 14:00:00,60.4,64.9,58.7,59.05,2355375
2024-06-18 14:15:00,59.15,60.8,54.45,57.35,2431250
2024-06-18 14:30:00,57.5,59.85,53.5,57.15,2493600
2024-06-18 14:45:00,57.25,60.1,55.55,56.9,2217025
2024-06-18 15:00:00,56.9,63.8,56.9,60.75,3872475
2024-06-18 15:15:00,60.95,68.4,60.95,67.2,6260625
2024-06-18 15:30:00,67.3,67.3,67.3,67.3,1275
2024-06-19 09:15:00,77.0,85.0,67.55,68.8,15595427
2024-06-19 09:30:00,67.8,76.9,63.0,70.2,14517675
2024-06-19 09:45:00,70.2,74.4,65.2,66.35,9243400
2024-06-19 10:00:00,67.45,71.9,51.3,55.15,9031675
2024-06-19 10:15:00,54.15,55.75,36.05,36.05,13803600
2024-06-19 10:30:00,35.6,36.75,28.0,33.05,10182200
2024-06-19 10:45:00,32.55,43.1,27.4,40.85,7238175
2024-06-19 11:00:00,39.95,43.75,31.2,36.65,7853400
2024-06-19 11:15:00,36.4,39.75,32.0,36.2,4038100
2024-06-19 11:30:00,36.05,55.45,33.55,55.1,7806775
2024-06-19 11:45:00,55.2,63.95,47.25,51.1,9012325
2024-06-19 12:00:00,51.1,60.0,45.2,59.65,6748225
2024-06-19 12:15:00,60.15,68.55,52.65,54.5,8736525
2024-06-19 12:30:00,54.15,59.25,53.5,55.5,4626575
2024-06-19 12:45:00,55.55,56.85,47.0,50.2,5974150
2024-06-19 13:00:00,49.8,55.15,43.5,51.25,4988150
2024-06-19 13:15:00,51.2,53.1,37.9,48.05,5696250
2024-06-19 13:30:00,47.85,49.4,39.9,43.0,5240625
2024-06-19 13:45:00,43.15,49.65,36.5,49.0,5792725
2024-06-19 14:00:00,49.2,55.95,43.6,51.2,9627450
2024-06-19 14:15:00,51.15,71.7,46.1,62.8,13141000
2024-06-19 14:30:00,62.8,141.5,61.2,94.05,24193250
2024-06-19 14:45:00,94.1,109.65,52.1,56.2,13489525
2024-06-19 15:00:00,55.65,59.2,29.7,35.7,12771550
2024-06-19 15:15:00,35.75,42.15,34.0,34.8,9115250
