datetime,open,high,low,close,volume
2024-02-26 09:15:00,239.9,251.5,230.85,238.0,190004
2024-02-26 09:30:00,238.6,242.0,224.3,225.4,127200
2024-02-26 09:45:00,225.65,266.75,221.65,266.75,229500
2024-02-26 10:00:00,269.2,270.0,250.0,250.0,92900
2024-02-26 10:15:00,250.0,268.9,249.05,268.1,64700
2024-02-26 10:30:00,267.0,270.0,250.0,265.1,55100
2024-02-26 10:45:00,265.45,275.65,255.65,274.65,43200
2024-02-26 11:00:00,274.1,281.95,255.05,265.4,60900
2024-02-26 11:15:00,265.9,270.0,259.4,261.15,35300
2024-02-26 11:30:00,261.6,276.95,261.6,270.9,51200
2024-02-26 11:45:00,269.35,290.0,263.85,275.1,111800
2024-02-26 12:00:00,276.0,283.75,271.3,282.95,38200
2024-02-26 12:15:00,282.9,295.55,265.5,268.9,78300
2024-02-26 12:30:00,270.0,279.0,268.8,277.65,25400
2024-02-26 12:45:00,277.0,283.3,259.0,259.05,29200
2024-02-26 13:00:00,258.0,266.45,237.9,245.05,73900
2024-02-26 13:15:00,243.6,244.0,228.4,241.95,60800
2024-02-26 13:30:00,240.0,256.0,239.85,254.0,41500
2024-02-26 13:45:00,255.1,255.1,231.6,239.4,37500
2024-02-26 14:00:00,235.1,242.0,229.9,239.85,84200
2024-02-26 14:15:00,243.0,247.55,223.1,233.4,47600
2024-02-26 14:30:00,233.0,248.9,230.4,246.4,63400
2024-02-26 14:45:00,247.05,266.35,241.85,264.15,83500
2024-02-26 15:00:00,260.9,265.0,240.55,252.85,51000
2024-02-26 15:15:00,255.1,262.0,250.85,254.0,83500
2024-02-26 15:30:00,251.65,251.65,251.65,251.65,200
2024-02-27 09:15:00,277.55,277.65,252.95,261.0,143302
2024-02-27 09:30:00,260.4,265.0,249.0,261.0,78100
2024-02-27 09:45:00,260.2,265.1,247.55,253.55,61700
2024-02-27 10:00:00,253.55,273.1,245.0,269.75,87600
2024-02-27 10:15:00,272.0,278.2,261.65,274.95,77400
2024-02-27 10:30:00,276.4,279.7,260.7,260.7,83000
2024-02-27 10:45:00,262.0,263.35,250.0,251.7,123500
2024-02-27 11:00:00,250.9,255.05,244.5,250.95,75600
2024-02-27 11:15:00,250.0,258.0,235.0,241.95,86200
2024-02-27 11:30:00,240.55,244.9,233.35,239.45,58000
2024-02-27 11:45:00,238.0,248.95,236.0,243.95,39700
2024-02-27 12:00:00,244.2,262.85,240.15,252.0,63100
