datetime,open,high,low,close,volume
2024-09-05 09:15:00,480.0,500.5,462.05,469.4,57076
2024-09-05 09:30:00,467.1,480.0,448.5,461.95,28000
2024-09-05 09:45:00,461.8,473.75,455.0,463.5,14950
2024-09-05 10:00:00,461.2,465.0,446.2,459.75,16400
2024-09-05 10:15:00,459.6,462.75,448.0,448.0,6400
2024-09-05 10:30:00,436.9,444.0,422.0,432.0,26750
2024-09-05 10:45:00,434.05,439.7,428.4,435.0,13675
2024-09-05 11:00:00,430.95,450.0,428.55,446.05,22000
2024-09-05 11:15:00,447.55,449.4,432.0,433.75,17025
2024-09-05 11:30:00,434.65,446.95,434.65,439.35,7525
2024-09-05 11:45:00,440.3,441.35,434.05,438.7,3875
2024-09-05 12:00:00,439.3,446.85,438.5,440.45,2300
2024-09-05 12:15:00,440.9,442.95,435.8,438.75,8400
2024-09-05 12:30:00,436.5,448.5,432.4,446.2,9125
2024-09-05 12:45:00,446.4,451.05,442.55,446.2,3450
2024-09-05 13:00:00,445.0,447.55,436.0,437.8,5975
2024-09-05 13:15:00,438.5,442.0,429.0,434.7,27750
2024-09-05 13:30:00,435.3,441.9,435.3,437.15,27125
2024-09-05 13:45:00,438.0,444.0,434.5,442.8,17975
2024-09-05 14:00:00,445.0,445.0,437.85,443.45,11175
2024-09-05 14:15:00,444.2,446.5,425.0,427.25,11100
2024-09-05 14:30:00,427.8,442.55,422.65,425.35,15950
2024-09-05 14:45:00,427.0,433.75,426.05,429.9,13950
2024-09-05 15:00:00,430.5,430.75,420.95,426.0,34875
2024-09-05 15:15:00,424.8,426.25,420.0,423.0,66000
2024-09-06 09:15:00,378.55,392.2,337.2,379.9,399477
2024-09-06 09:30:00,378.1,408.0,308.45,315.4,372750
2024-09-06 09:45:00,315.6,315.6,265.85,274.45,685900
2024-09-06 10:00:00,272.5,276.75,221.0,238.25,1095175
2024-09-06 10:15:00,237.0,255.55,225.95,254.7,829100
2024-09-06 10:30:00,253.5,255.15,225.3,237.2,799575
2024-09-06 10:45:00,237.6,240.75,219.6,228.65,591275
2024-09-06 11:00:00,229.15,229.4,197.25,204.35,1067425
2024-09-06 11:15:00,204.45,220.35,202.55,219.15,918725
2024-09-06 11:30:00,217.8,228.3,209.7,225.9,767025
2024-09-06 11:45:00,225.6,235.0,222.35,226.95,727825
2024-09-06 12:00:00,226.3,241.2,222.0,233.4,537400
2024-09-06 12:15:00,232.6,249.15,227.4,237.25,625950
2024-09-06 12:30:00,238.0,239.8,218.95,222.45,641475
2024-09-06 12:45:00,221.8,222.5,194.0,197.4,1072850
2024-09-06 13:00:00,197.45,198.5,181.5,191.6,1661450
2024-09-06 13:15:00,191.95,195.7,177.5,195.2,1568075
2024-09-06 13:30:00,195.0,200.95,187.8,197.6,1300325
2024-09-06 13:45:00,197.0,198.55,189.35,191.7,730250
2024-09-06 14:00:00,190.55,201.75,183.4,189.4,1328400
2024-09-06 14:15:00,188.6,191.65,173.35,180.55,1807675
2024-09-06 14:30:00,180.2,185.7,176.7,183.0,1694200
2024-09-06 14:45:00,183.0,193.75,176.45,181.95,2113325
2024-09-06 15:00:00,182.65,199.55,182.15,195.45,3058400
2024-09-06 15:15:00,195.8,200.55,190.3,191.25,1739000
2024-09-06 15:30:00,193.9,193.9,193.9,193.9,50
2024-09-09 09:15:00,182.0,183.8,123.0,123.0,7470053
2024-09-09 09:30:00,125.15,164.0,122.2,151.9,8350025
2024-09-09 09:45:00,154.5,173.3,147.8,153.25,5077275
2024-09-09 10:00:00,154.55,157.0,138.15,145.5,3533325
2024-09-09 10:15:00,145.5,154.2,142.4,150.0,2050350
2024-09-09 10:30:00,149.25,189.0,140.0,186.6,5334025
2024-09-09 10:45:00,187.9,214.55,175.95,177.85,4227875
2024-09-09 11:00:00,177.7,186.45,169.7,180.7,1741250
2024-09-09 11:15:00,181.25,181.25,157.75,161.25,1914925
2024-09-09 11:30:00,160.75,172.15,154.6,166.55,1773825
2024-09-09 11:45:00,166.05,179.5,162.8,165.65,1653550
2024-09-09 12:00:00,165.7,167.1,144.2,149.2,2206325
2024-09-09 12:15:00,150.0,154.65,139.7,146.55,2143850
2024-09-09 12:30:00,147.55,156.45,142.65,144.75,1740550
2024-09-09 12:45:00,145.0,158.35,144.55,151.9,1415250
