datetime,open,high,low,close,volume
2024-06-06 09:15:00,628.05,652.85,583.5,604.75,14302
2024-06-06 09:30:00,596.7,617.9,558.05,592.5,5550
2024-06-06 09:45:00,601.0,622.45,570.05,582.0,1850
2024-06-06 10:00:00,568.05,568.05,546.15,546.15,1000
2024-06-06 10:15:00,546.15,546.15,495.5,502.25,1775
2024-06-06 10:30:00,509.0,509.0,476.45,493.25,775
2024-06-06 10:45:00,471.6,487.5,464.75,464.75,2775
2024-06-06 11:00:00,464.75,464.75,444.25,452.4,8975
2024-06-06 11:15:00,468.9,468.9,447.2,465.0,550
2024-06-06 11:30:00,475.15,541.1,468.8,523.4,1625
2024-06-06 11:45:00,527.15,620.25,506.1,510.95,10225
2024-06-06 12:00:00,551.6,595.9,547.05,595.9,4175
2024-06-06 12:15:00,590.05,593.4,541.6,561.2,1725
2024-06-06 12:30:00,551.15,572.6,533.1,570.7,1925
2024-06-06 12:45:00,584.8,584.8,538.5,552.4,1175
2024-06-06 13:00:00,581.25,613.55,581.25,611.2,250
2024-06-06 13:15:00,572.2,578.1,563.8,573.45,1250
2024-06-06 13:30:00,543.45,543.45,464.8,470.65,5000
2024-06-06 13:45:00,489.45,552.15,489.45,521.15,5750
2024-06-06 14:00:00,508.5,545.3,506.25,519.95,4875
2024-06-06 14:15:00,527.1,556.5,527.1,551.65,5175
2024-06-06 14:30:00,555.35,595.0,550.15,595.0,1850
2024-06-06 14:45:00,525.55,548.95,508.0,510.95,3450
2024-06-06 15:00:00,501.25,501.25,458.25,463.0,5325
2024-06-06 15:15:00,460.9,468.3,431.2,431.2,3775
2024-06-07 09:15:00,473.2,496.65,413.95,428.5,15128
2024-06-07 09:30:00,429.8,438.75,410.2,416.1,5800
2024-06-07 09:45:00,418.0,434.0,386.15,386.7,13750
2024-06-07 10:00:00,384.6,401.35,370.0,378.2,35675
2024-06-07 10:15:00,385.0,416.3,370.0,371.05,19625
2024-06-07 10:30:00,369.3,378.15,315.6,333.4,56050
2024-06-07 10:45:00,334.05,339.0,311.05,318.75,38175
2024-06-07 11:00:00,317.85,325.3,299.0,305.1,36225
2024-06-07 11:15:00,306.85,329.55,303.1,323.45,57950
2024-06-07 11:30:00,322.9,323.1,266.0,269.8,146500
2024-06-07 11:45:00,268.85,274.15,238.85,256.95,643625
2024-06-07 12:00:00,257.1,259.85,242.0,257.8,555375
2024-06-07 12:15:00,258.3,280.95,245.5,251.0,591425
2024-06-07 12:30:00,249.9,262.15,236.45,240.0,503575
2024-06-07 12:45:00,239.8,256.75,224.05,242.7,947975
2024-06-07 13:00:00,242.7,264.65,240.55,247.15,707175
2024-06-07 13:15:00,248.05,274.6,244.0,259.7,615300
2024-06-07 13:30:00,259.65,263.65,231.05,232.1,474675
2024-06-07 13:45:00,232.1,244.05,220.0,240.05,1308375
2024-06-07 14:00:00,240.3,245.55,210.45,214.35,1201850
2024-06-07 14:15:00,214.15,216.0,192.75,204.35,1859250
2024-06-07 14:30:00,202.9,218.35,198.95,211.3,1329650
2024-06-07 14:45:00,211.3,213.0,183.0,190.3,1396775
2024-06-07 15:00:00,189.8,202.55,182.6,186.8,1335100
2024-06-07 15:15:00,188.2,197.3,175.0,175.0,1241300
2024-06-07 15:30:00,175.0,175.0,175.0,175.0,925
2024-06-10 09:15:00,163.05,179.85,132.75,134.7,1427677
2024-06-10 09:30:00,134.05,214.5,132.3,170.9,3682625
2024-06-10 09:45:00,171.95,206.95,171.0,203.8,3113225
2024-06-10 10:00:00,204.15,217.9,163.65,172.3,2961200
2024-06-10 10:15:00,171.3,177.6,145.5,151.35,1400500
2024-06-10 10:30:00,151.25,170.1,146.2,163.15,1079125
2024-06-10 10:45:00,162.6,174.0,149.7,153.7,866375
2024-06-10 11:00:00,153.4,164.4,146.6,153.45,711000
2024-06-10 11:15:00,154.65,159.6,140.4,142.2,633200
2024-06-10 11:30:00,141.6,158.55,139.25,155.55,610075
2024-06-10 11:45:00,155.85,158.5,145.45,157.2,521625
2024-06-10 12:00:00,157.75,173.95,149.2,167.6,979200
2024-06-10 12:15:00,167.95,171.85,157.2,168.1,771050
2024-06-10 12:30:00,167.8,169.2,150.9,152.65,656325
