datetime,open,high,low,close,volume
2024-01-15 09:15:00,42.45,49.75,40.65,43.0,1428206
2024-01-15 09:30:00,42.6,45.45,42.05,45.45,1066500
2024-01-15 09:45:00,45.5,55.35,44.35,53.8,974200
2024-01-15 10:00:00,54.15,56.5,46.0,48.2,532600
2024-01-15 10:15:00,48.0,49.55,46.7,47.95,247800
2024-01-15 10:30:00,48.15,49.25,46.65,48.2,381700
2024-01-15 10:45:00,48.15,49.4,46.35,46.35,293300
2024-01-15 11:00:00,46.35,48.5,46.35,47.25,276100
2024-01-15 11:15:00,47.2,47.9,45.55,46.85,334500
2024-01-15 11:30:00,46.8,49.35,46.1,46.7,238900
2024-01-15 11:45:00,46.55,47.4,45.95,46.35,138200
2024-01-15 12:00:00,46.0,47.0,44.75,46.35,203600
2024-01-15 12:15:00,46.45,46.6,43.55,44.5,240800
2024-01-15 12:30:00,44.35,46.45,44.15,45.15,117500
2024-01-15 12:45:00,45.05,45.55,44.25,44.6,75800
2024-01-15 13:00:00,44.65,46.05,43.65,44.45,122800
2024-01-15 13:15:00,44.3,44.95,42.95,44.1,265000
2024-01-15 13:30:00,44.35,45.75,44.05,44.75,146300
2024-01-15 13:45:00,45.25,47.6,42.5,42.75,210400
2024-01-15 14:00:00,42.5,46.0,41.7,45.4,551300
2024-01-15 14:15:00,45.4,46.0,43.9,45.3,137600
2024-01-15 14:30:00,45.35,47.45,43.45,44.2,462600
2024-01-15 14:45:00,44.35,44.6,41.85,42.95,452100
2024-01-15 15:00:00,42.85,43.95,41.9,42.25,617300
2024-01-15 15:15:00,42.5,42.6,39.7,40.0,909500
2024-01-15 15:30:00,41.0,41.0,41.0,41.0,100
2024-01-16 09:15:00,44.95,46.65,42.3,44.9,727404
2024-01-16 09:30:00,44.9,45.75,42.45,43.35,651100
2024-01-16 09:45:00,43.2,43.6,39.4,42.55,452700
2024-01-16 10:00:00,42.2,43.8,40.25,41.25,207700
2024-01-16 10:15:00,41.45,42.2,40.7,40.7,195100
2024-01-16 10:30:00,40.6,40.95,37.8,39.35,287100
2024-01-16 10:45:00,39.25,39.5,37.6,37.95,253500
2024-01-16 11:00:00,37.9,38.45,35.95,36.3,206800
2024-01-16 11:15:00,36.3,37.85,35.8,36.95,199200
2024-01-16 11:30:00,37.05,38.5,36.25,38.3,205400
2024-01-16 11:45:00,38.05,38.8,35.25,35.4,222700
2024-01-16 12:00:00,35.35,40.3,35.35,39.0,231000
2024-01-16 12:15:00,39.3,41.0,37.55,38.2,197400
2024-01-16 12:30:00,38.1,39.5,36.95,39.4,168700
2024-01-16 12:45:00,39.3,41.4,37.9,40.0,206300
2024-01-16 13:00:00,40.05,43.65,39.95,42.35,409800
2024-01-16 13:15:00,42.6,44.75,40.45,42.5,485200
2024-01-16 13:30:00,42.5,51.95,42.5,44.75,1074700
