datetime,open,high,low,close,volume
2024-02-26 09:15:00,345.4,350.4,323.05,340.55,267402
2024-02-26 09:30:00,340.8,361.0,332.4,359.95,151600
2024-02-26 09:45:00,359.7,366.65,301.35,301.35,268700
2024-02-26 10:00:00,301.0,321.0,299.3,321.0,194000
2024-02-26 10:15:00,320.65,323.0,294.3,297.0,126500
2024-02-26 10:30:00,297.1,318.0,294.0,296.8,219700
2024-02-26 10:45:00,296.0,310.55,286.0,288.1,147400
2024-02-26 11:00:00,288.5,308.1,282.6,295.5,154700
2024-02-26 11:15:00,295.55,303.35,290.2,303.25,80500
2024-02-26 11:30:00,301.3,302.0,286.0,294.05,132700
2024-02-26 11:45:00,293.95,298.75,266.5,281.85,269300
2024-02-26 12:00:00,282.4,287.0,275.0,275.5,208400
2024-02-26 12:15:00,273.35,289.85,260.15,285.0,277300
2024-02-26 12:30:00,285.3,288.0,275.55,278.95,194300
2024-02-26 12:45:00,279.8,297.0,272.0,296.45,193600
2024-02-26 13:00:00,295.95,318.4,288.0,309.05,388100
2024-02-26 13:15:00,309.45,332.25,308.5,312.8,271800
2024-02-26 13:30:00,314.0,316.0,291.65,296.45,200000
2024-02-26 13:45:00,295.75,329.6,295.75,321.55,220400
2024-02-26 14:00:00,322.0,332.0,310.0,310.0,191700
2024-02-26 14:15:00,310.65,340.45,301.65,325.2,170500
2024-02-26 14:30:00,327.15,329.2,298.5,305.5,148200
2024-02-26 14:45:00,304.7,311.0,274.5,280.55,245100
2024-02-26 15:00:00,284.55,309.25,280.0,292.65,308100
2024-02-26 15:15:00,293.6,293.95,279.75,286.95,238600
2024-02-26 15:30:00,286.45,286.45,286.45,286.45,400
2024-02-27 09:15:00,265.0,292.25,257.3,281.55,663902
2024-02-27 09:30:00,281.1,297.5,274.7,279.8,541700
2024-02-27 09:45:00,282.9,298.95,269.5,287.0,413500
2024-02-27 10:00:00,286.25,298.7,254.0,257.4,525900
2024-02-27 10:15:00,258.0,269.6,247.75,251.15,500400
2024-02-27 10:30:00,250.0,265.85,245.7,265.85,417800
2024-02-27 10:45:00,265.8,283.0,263.0,280.7,765500
2024-02-27 11:00:00,281.85,293.25,277.65,282.65,752500
2024-02-27 11:15:00,282.85,301.1,268.9,293.6,1064200
2024-02-27 11:30:00,294.1,306.4,286.0,295.9,312400
2024-02-27 11:45:00,294.15,300.0,276.8,283.95,274000
2024-02-27 12:00:00,283.95,288.95,255.45,269.0,1054100
2024-02-27 12:15:00,270.15,274.9,261.2,269.2,240300
2024-02-27 12:30:00,270.65,297.5,266.9,295.8,639300
2024-02-27 12:45:00,296.2,341.95,293.05,339.2,796100
2024-02-27 13:00:00,340.0,342.55,316.2,338.0,210200
2024-02-27 13:15:00,336.55,346.1,311.85,317.65,223400
2024-02-27 13:30:00,318.5,330.0,294.5,297.6,266700
2024-02-27 13:45:00,295.0,297.0,268.85,281.4,1058200
2024-02-27 14:00:00,282.1,306.1,275.0,304.85,260100
2024-02-27 14:15:00,304.2,321.75,287.75,288.95,313600
2024-02-27 14:30:00,287.85,321.35,281.5,309.3,283500
2024-02-27 14:45:00,311.2,321.0,297.85,317.1,168100
2024-02-27 15:00:00,319.35,346.75,312.3,323.6,304300
2024-02-27 15:15:00,322.4,325.65,298.7,315.0,339000
2024-02-28 09:15:00,315.0,343.0,303.25,311.55,337204
2024-02-28 09:30:00,310.0,325.0,303.45,320.85,138000
2024-02-28 09:45:00,321.1,324.95,292.9,292.9,233000
2024-02-28 10:00:00,294.35,335.65,286.7,326.0,500000
2024-02-28 10:15:00,327.65,331.5,315.3,324.4,177400
2024-02-28 10:30:00,324.0,324.0,297.95,305.5,198800
2024-02-28 10:45:00,305.1,305.15,197.75,199.9,1422000
2024-02-28 11:00:00,197.05,197.95,169.1,188.3,2581800
2024-02-28 11:15:00,189.0,208.5,181.15,187.1,1499100
2024-02-28 11:30:00,186.9,193.65,162.7,164.85,1543100
2024-02-28 11:45:00,163.75,173.5,146.5,166.25,2573200
2024-02-28 12:00:00,167.0,176.5,154.45,174.0,1919600
2024-02-28 12:15:00,173.65,179.5,166.05,170.4,1643500
2024-02-28 12:30:00,170.3,172.7,157.6,171.85,1362300
2024-02-28 12:45:00,171.7,173.0,128.5,130.9,2644000
2024-02-28 13:00:00,130.1,137.55,105.65,114.3,10026500
2024-02-28 13:15:00,114.6,146.95,114.4,146.0,9189900
2024-02-28 13:30:00,147.0,165.45,138.5,152.45,5731900
2024-02-28 13:45:00,152.8,159.85,135.4,155.95,3959500
2024-02-28 14:00:00,156.5,176.05,152.55,166.9,3911400
2024-02-28 14:15:00,166.95,167.95,145.8,158.45,3311500
2024-02-28 14:30:00,158.1,163.4,116.25,119.5,6730600
2024-02-28 14:45:00,120.4,146.2,117.55,124.0,6673800
2024-02-28 15:00:00,123.35,135.3,91.0,94.55,11932600
2024-02-28 15:15:00,95.7,95.7,79.65,80.8,16618400
2024-02-28 15:30:00,82.0,82.0,82.0,82.0,18300
2024-02-29 09:15:00,85.0,112.0,73.1,99.65,53459204
2024-02-29 09:30:00,99.35,124.5,84.55,96.65,36275900
2024-02-29 09:45:00,96.0,158.4,86.5,151.0,34964300
2024-02-29 10:00:00,150.9,154.5,61.95,63.4,36352800
2024-02-29 10:15:00,64.2,76.95,58.75,73.65,42630900
2024-02-29 10:30:00,72.15,81.8,57.15,72.7,46381700
2024-02-29 10:45:00,73.3,78.55,52.95,55.2,30458000
2024-02-29 11:00:00,55.4,111.4,54.3,108.45,52545400
2024-02-29 11:15:00,113.9,138.45,73.5,80.55,35401000
2024-02-29 11:30:00,80.5,109.95,77.4,89.65,19453400
2024-02-29 11:45:00,86.8,96.75,78.4,88.55,18242400
2024-02-29 12:00:00,87.8,106.85,69.9,81.35,22360200
2024-02-29 12:15:00,81.25,92.25,49.8,53.15,28431600
2024-02-29 12:30:00,51.9,89.6,46.45,88.3,40471200
2024-02-29 12:45:00,89.85,91.3,71.7,83.4,21105300
2024-02-29 13:00:00,81.85,100.95,74.1,96.9,22691700
2024-02-29 13:15:00,95.65,113.65,78.35,96.0,21148200
2024-02-29 13:30:00,96.75,107.4,68.1,80.5,21668300
2024-02-29 13:45:00,81.0,108.9,76.85,99.2,18480800
2024-02-29 14:00:00,98.95,100.7,60.25,83.6,26019700
2024-02-29 14:15:00,85.5,91.25,54.6,56.75,27459700
2024-02-29 14:30:00,55.65,104.5,33.0,104.5,77068300
2024-02-29 14:45:00,104.75,126.15,37.4,49.0,44585200
2024-02-29 15:00:00,50.0,79.55,18.3,75.25,121195000
2024-02-29 15:15:00,76.15,91.5,70.95,82.9,23055000
2024-02-29 15:30:00,82.9,82.9,82.9,82.9,300
