datetime,open,high,low,close,volume
2024-08-01 09:15:00,670.0,752.4,670.0,752.4,402
2024-08-01 09:45:00,725.0,725.0,709.0,709.0,125
2024-08-01 10:00:00,712.35,712.35,708.5,711.1,775
2024-08-01 10:15:00,718.25,720.45,711.0,711.0,250
2024-08-01 10:30:00,698.2,704.0,698.2,704.0,125
2024-08-01 10:45:00,692.2,692.2,692.2,692.2,50
2024-08-01 11:00:00,700.0,706.0,700.0,706.0,50
2024-08-01 11:15:00,704.05,704.05,698.6,698.6,150
2024-08-01 11:45:00,675.0,675.0,666.0,672.15,275
2024-08-01 12:00:00,657.15,657.15,657.15,657.15,200
2024-08-01 12:15:00,660.35,661.4,651.65,651.65,175
2024-08-01 12:30:00,635.3,635.3,631.05,631.85,500
2024-08-01 12:45:00,637.45,652.35,637.45,652.35,475
2024-08-01 13:00:00,649.0,649.0,649.0,649.0,100
2024-08-01 13:30:00,642.4,649.2,642.4,647.0,350
2024-08-01 14:00:00,651.0,651.0,651.0,651.0,25
2024-08-01 14:15:00,635.0,635.0,635.0,635.0,100
2024-08-01 14:30:00,629.0,659.0,629.0,658.35,1400
2024-08-01 14:45:00,652.15,660.8,652.15,659.0,75
2024-08-01 15:00:00,651.05,651.05,651.05,651.05,50
2024-08-01 15:15:00,657.65,665.55,657.65,665.55,700
2024-08-02 09:15:00,476.95,512.35,471.55,497.4,8301
2024-08-02 09:30:00,496.95,498.95,434.8,434.8,9025
2024-08-02 09:45:00,433.0,437.6,412.1,412.1,20850
2024-08-02 10:00:00,412.1,445.7,406.0,445.7,9125
2024-08-02 10:15:00,448.8,451.5,426.85,433.5,13850
2024-08-02 10:30:00,434.45,476.75,434.45,473.05,8500
2024-08-02 10:45:00,466.15,495.0,466.15,495.0,4350
2024-08-02 11:00:00,489.15,489.15,457.65,471.4,1700
2024-08-02 11:15:00,472.0,485.0,471.2,485.0,3400
2024-08-02 11:30:00,484.85,490.0,479.3,489.0,3150
2024-08-02 11:45:00,501.8,501.8,475.8,475.8,925
2024-08-02 12:00:00,468.15,469.25,457.2,467.2,3650
2024-08-02 12:15:00,458.75,460.85,441.0,443.65,7750
2024-08-02 12:30:00,440.9,445.45,423.2,428.0,8450
2024-08-02 12:45:00,428.35,447.15,420.2,444.7,11225
