datetime,open,high,low,close,volume
2024-02-29 09:15:00,424.15,442.65,386.05,396.25,30404
2024-02-29 09:30:00,396.45,415.0,366.65,396.4,45600
2024-02-29 09:45:00,387.5,398.5,338.2,338.2,8700
2024-02-29 10:00:00,338.2,454.85,338.2,452.4,21000
2024-02-29 10:15:00,443.4,462.2,414.75,424.7,10500
2024-02-29 10:30:00,424.45,442.75,400.4,402.75,3900
2024-02-29 10:45:00,418.8,424.6,413.2,424.6,800
2024-02-29 11:00:00,412.35,412.35,359.2,359.2,4900
2024-02-29 11:15:00,357.6,395.0,344.75,383.6,7000
2024-02-29 11:30:00,376.6,380.25,360.0,372.7,1200
2024-02-29 11:45:00,379.95,379.95,366.75,372.0,2000
2024-02-29 12:00:00,351.9,383.95,351.9,369.55,1100
2024-02-29 12:15:00,370.25,406.25,370.25,406.25,1600
2024-02-29 12:30:00,412.25,420.2,367.7,367.7,2900
2024-02-29 12:45:00,370.8,375.55,365.0,372.3,1800
2024-02-29 13:00:00,377.0,377.0,355.0,355.0,1100
2024-02-29 13:15:00,350.0,352.55,343.75,352.55,6900
2024-02-29 13:30:00,350.15,380.0,345.65,368.9,7200
2024-02-29 13:45:00,350.0,356.35,350.0,350.0,300
2024-02-29 14:00:00,368.35,378.7,360.05,360.05,2100
2024-02-29 14:15:00,355.55,379.2,354.95,379.2,14200
2024-02-29 14:30:00,391.0,406.0,360.0,360.0,4900
2024-02-29 14:45:00,346.2,384.45,331.9,380.45,4300
2024-02-29 15:00:00,363.0,390.15,329.95,330.35,8900
2024-02-29 15:15:00,329.8,329.8,299.95,300.6,73700
2024-03-01 09:15:00,271.45,273.2,259.9,270.7,158752
2024-03-01 09:30:00,270.75,272.55,245.5,248.95,143800
2024-03-01 09:45:00,248.0,255.95,239.25,241.05,208000
2024-03-01 10:00:00,240.0,245.55,227.0,231.65,213600
2024-03-01 10:15:00,231.8,238.0,224.0,228.35,165950
2024-03-01 10:30:00,229.65,236.65,222.1,233.95,177850
2024-03-01 10:45:00,233.7,236.2,223.15,235.45,80100
2024-03-01 11:00:00,236.05,236.05,201.4,208.55,259950
2024-03-01 11:15:00,208.15,208.95,196.35,197.6,357200
2024-03-01 11:30:00,198.1,199.8,171.55,182.3,788700
2024-03-01 11:45:00,181.85,183.35,172.35,181.3,674650
2024-03-01 12:00:00,180.7,189.15,177.3,181.7,577750
2024-03-01 12:15:00,182.5,185.2,176.1,179.45,427700
2024-03-01 12:30:00,179.4,183.8,173.95,176.95,656050
2024-03-01 12:45:00,176.5,183.5,175.9,180.8,664950
2024-03-01 13:00:00,180.6,184.45,163.6,181.25,1213450
2024-03-01 13:15:00,181.55,184.8,168.0,169.6,738950
2024-03-01 13:30:00,169.5,175.35,168.0,169.15,832550
2024-03-01 13:45:00,169.0,171.6,165.0,168.6,881350
2024-03-01 14:00:00,168.75,171.9,154.95,159.3,1494100
2024-03-01 14:15:00,158.8,162.8,145.8,153.05,1373250
2024-03-01 14:30:00,152.6,163.35,151.3,155.55,1553850
2024-03-01 14:45:00,155.6,159.45,149.45,153.25,1704100
2024-03-01 15:00:00,153.45,159.35,146.15,154.6,2023350
2024-03-01 15:15:00,155.5,157.3,145.0,146.55,2000900
2024-03-01 15:30:00,146.55,146.55,146.55,146.55,200
2024-03-02 09:15:00,153.0,154.5,124.1,141.0,1739002
2024-03-02 09:30:00,141.45,143.2,135.2,136.0,1103200
2024-03-02 09:45:00,135.85,141.0,128.45,130.85,1103150
2024-03-02 10:00:00,130.05,130.05,130.05,130.05,200
2024-03-02 11:30:00,130.05,136.8,121.8,130.35,755650
2024-03-02 11:45:00,130.65,133.6,125.9,130.3,988750
2024-03-02 12:00:00,130.15,130.25,117.0,120.8,942000
2024-03-02 12:15:00,120.75,121.5,108.0,108.05,1045150
2024-03-02 12:30:00,110.0,110.0,110.0,110.0,1250
2024-03-04 09:15:00,110.0,120.0,100.0,118.95,2885802
2024-03-04 09:30:00,119.3,130.0,112.65,116.25,4165950
2024-03-04 09:45:00,116.0,129.3,113.8,124.35,3349500
2024-03-04 10:00:00,124.25,126.3,105.9,111.3,2552550
2024-03-04 10:15:00,110.65,111.6,96.4,99.3,1706700
2024-03-04 10:30:00,98.15,99.6,91.15,95.15,1350150
2024-03-04 10:45:00,95.3,123.6,95.3,119.6,3332850
2024-03-04 11:00:00,119.15,121.8,102.7,103.8,2859550
2024-03-04 11:15:00,103.65,116.35,96.7,112.5,2420700
2024-03-04 11:30:00,112.4,114.65,105.55,107.5,1596700
2024-03-04 11:45:00,107.25,116.95,100.45,114.8,1641650
2024-03-04 12:00:00,114.1,119.55,107.9,111.7,1356600
2024-03-04 12:15:00,112.4,112.6,104.35,107.1,965800
2024-03-04 12:30:00,106.95,107.25,98.9,103.3,1337550
2024-03-04 12:45:00,103.35,122.35,102.7,108.25,2907300
2024-03-04 13:00:00,108.2,112.3,103.0,107.75,1192800
2024-03-04 13:15:00,107.6,108.6,99.5,105.25,1303750
2024-03-04 13:30:00,105.05,105.5,97.6,101.2,941400
2024-03-04 13:45:00,101.0,114.45,100.9,110.5,1719000
2024-03-04 14:00:00,110.25,117.75,96.0,96.45,2335350
2024-03-04 14:15:00,96.0,99.8,93.55,94.75,1397750
2024-03-04 14:30:00,95.55,108.2,90.3,101.3,2267950
2024-03-04 14:45:00,101.5,107.6,99.5,102.8,1347950
2024-03-04 15:00:00,102.5,104.85,95.9,104.55,1421000
2024-03-04 15:15:00,105.0,112.45,101.1,104.9,2290150
2024-03-04 15:30:00,104.15,104.15,104.15,104.15,600
2024-03-05 09:15:00,113.35,126.55,105.3,110.85,5486552
2024-03-05 09:30:00,110.65,114.5,106.15,110.6,3347100
2024-03-05 09:45:00,111.1,124.75,110.15,120.65,5467750
2024-03-05 10:00:00,121.5,132.5,118.65,125.6,6369350
2024-03-05 10:15:00,126.5,156.9,126.3,136.85,7037900
2024-03-05 10:30:00,137.1,154.65,136.05,140.45,2806300
2024-03-05 10:45:00,140.45,146.45,131.25,132.2,2064150
2024-03-05 11:00:00,132.2,154.25,131.65,150.55,2324050
2024-03-05 11:15:00,151.65,165.35,144.3,145.8,3028350
2024-03-05 11:30:00,145.6,148.55,116.8,119.1,2555450
2024-03-05 11:45:00,118.9,124.9,105.2,111.25,3690450
2024-03-05 12:00:00,111.7,118.9,106.65,118.0,3032450
2024-03-05 12:15:00,118.0,132.0,113.55,131.25,3905150
2024-03-05 12:30:00,130.7,134.7,114.4,116.2,2875550
2024-03-05 12:45:00,116.55,119.4,78.8,79.25,5109900
2024-03-05 13:00:00,79.3,89.55,73.6,84.0,3839300
2024-03-05 13:15:00,84.2,90.25,77.55,82.65,2781950
2024-03-05 13:30:00,82.25,87.0,77.1,86.8,2231500
