datetime,open,high,low,close,volume
2024-12-27 09:15:00,580.05,615.0,575.95,615.0,11702
2024-12-27 09:30:00,616.0,623.3,580.05,619.05,10350
2024-12-27 09:45:00,633.5,691.0,628.0,678.1,12450
2024-12-27 10:00:00,683.0,696.0,674.0,689.9,5625
2024-12-27 10:15:00,695.65,700.0,670.6,670.6,2775
2024-12-27 10:30:00,669.75,699.0,669.75,687.0,1275
2024-12-27 10:45:00,675.0,675.0,658.0,667.1,2775
2024-12-27 11:00:00,659.95,659.95,640.6,654.7,4800
2024-12-27 11:15:00,664.0,666.0,621.45,632.6,13200
2024-12-27 11:30:00,630.0,631.0,611.8,627.35,5100
2024-12-27 11:45:00,623.2,623.2,610.0,615.65,5475
2024-12-27 12:00:00,610.65,613.3,598.0,598.0,675
2024-12-27 12:15:00,591.3,599.15,585.0,596.65,5775
2024-12-27 12:30:00,596.25,608.8,590.9,597.35,2475
2024-12-27 12:45:00,603.3,612.75,597.0,597.0,14550
2024-12-27 13:00:00,596.05,630.2,595.5,622.8,5550
2024-12-27 13:15:00,611.4,612.15,602.5,611.65,525
2024-12-27 13:30:00,606.05,618.0,603.85,618.0,2850
2024-12-27 13:45:00,618.0,626.0,618.0,626.0,975
2024-12-27 14:00:00,626.0,629.1,613.1,613.1,2325
2024-12-27 14:15:00,606.65,613.6,603.1,609.8,750
2024-12-27 14:30:00,612.55,618.05,605.0,617.5,2700
2024-12-27 14:45:00,618.8,618.8,565.4,565.4,9975
2024-12-27 15:00:00,565.0,585.25,565.0,576.0,5625
2024-12-27 15:15:00,582.4,601.25,580.0,595.05,20550
2024-12-30 09:15:00,550.0,550.0,475.15,475.15,14102
2024-12-30 09:30:00,472.4,486.0,445.65,461.65,33675
2024-12-30 09:45:00,461.0,509.1,461.0,468.2,35850
2024-12-30 10:00:00,466.65,520.0,466.65,513.0,11775
2024-12-30 10:15:00,513.0,527.55,492.3,520.0,25725
2024-12-30 10:30:00,520.0,536.65,511.15,531.1,36300
2024-12-30 10:45:00,531.1,589.75,531.1,552.25,12525
2024-12-30 11:00:00,534.75,534.75,507.4,514.0,23625
2024-12-30 11:15:00,514.0,561.35,511.0,561.35,6675
2024-12-30 11:30:00,575.0,614.15,571.65,608.9,44625
2024-12-30 11:45:00,615.0,652.0,603.6,636.05,7950
2024-12-30 12:00:00,636.05,636.05,624.25,625.0,1350
2024-12-30 12:15:00,623.4,623.4,538.0,540.3,15600
2024-12-30 12:30:00,535.6,540.8,499.95,540.6,35325
2024-12-30 12:45:00,537.8,555.15,523.35,535.0,8550
2024-12-30 13:00:00,525.85,526.0,505.15,525.0,4275
2024-12-30 13:15:00,515.0,526.0,480.0,486.0,27300
2024-12-30 13:30:00,475.3,478.9,421.85,429.75,42225
2024-12-30 13:45:00,425.0,429.25,394.0,409.65,56100
2024-12-30 14:00:00,408.0,418.6,390.1,395.7,31350
2024-12-30 14:15:00,395.05,416.9,384.0,396.2,12975
2024-12-30 14:30:00,400.75,432.2,400.75,425.35,42525
2024-12-30 14:45:00,425.05,455.15,415.0,451.45,37950
2024-12-30 15:00:00,452.0,460.55,382.65,396.85,43575
2024-12-30 15:15:00,399.0,439.0,399.0,427.95,41550
2024-12-31 09:15:00,329.35,329.35,282.9,294.2,304502
2024-12-31 09:30:00,293.65,344.25,265.15,291.4,397050
2024-12-31 09:45:00,286.7,302.0,263.2,297.5,322575
2024-12-31 10:00:00,300.0,306.6,241.75,251.4,404025
2024-12-31 10:15:00,253.7,335.7,252.05,293.95,577050
2024-12-31 10:30:00,290.0,326.15,290.0,324.0,159075
2024-12-31 10:45:00,325.0,384.05,298.6,353.6,310050
2024-12-31 11:00:00,356.7,391.15,332.05,388.0,175050
2024-12-31 11:15:00,388.95,392.0,357.5,370.9,102225
2024-12-31 11:30:00,365.0,390.35,341.5,386.25,110025
2024-12-31 11:45:00,387.4,390.5,349.25,363.2,108675
2024-12-31 12:00:00,365.0,376.4,335.0,354.0,80925
2024-12-31 12:15:00,356.6,388.3,353.6,378.4,72075
2024-12-31 12:30:00,378.55,396.4,356.4,367.05,126750
2024-12-31 12:45:00,364.2,372.0,343.35,346.9,44775
2024-12-31 13:00:00,343.75,370.0,340.0,359.4,56100
2024-12-31 13:15:00,358.0,392.0,350.0,388.7,64875
2024-12-31 13:30:00,388.3,446.05,376.6,409.4,98250
2024-12-31 13:45:00,411.6,421.15,399.0,409.8,32400
2024-12-31 14:00:00,415.5,472.05,410.4,448.8,86625
2024-12-31 14:15:00,446.45,450.8,385.0,404.1,80025
2024-12-31 14:30:00,403.55,418.6,385.0,405.9,68700
2024-12-31 14:45:00,405.0,430.0,400.0,425.1,52575
2024-12-31 15:00:00,415.0,431.0,397.85,424.05,61800
2024-12-31 15:15:00,427.3,431.5,412.4,431.5,69450
2024-12-31 15:30:00,428.85,428.85,428.85,428.85,450
