datetime,open,high,low,close,volume
2024-07-25 09:15:00,625.15,665.9,614.9,635.7,11526
2024-07-25 09:30:00,632.0,634.85,591.7,600.15,2550
2024-07-25 09:45:00,636.25,637.05,600.0,608.0,2725
2024-07-25 10:00:00,610.0,610.0,593.0,593.0,1550
2024-07-25 10:15:00,590.0,617.65,590.0,605.8,1200
2024-07-25 10:30:00,589.95,589.95,575.0,582.0,775
2024-07-25 10:45:00,582.05,582.3,570.6,570.6,1750
2024-07-25 11:00:00,578.8,578.8,570.0,570.0,825
2024-07-25 11:15:00,577.55,600.45,577.55,584.05,900
2024-07-25 11:30:00,565.0,565.0,554.05,554.5,400
2024-07-25 11:45:00,561.6,561.6,538.0,538.0,1275
2024-07-25 12:00:00,545.5,547.05,534.2,538.15,575
2024-07-25 12:15:00,535.0,535.0,519.55,526.55,875
2024-07-25 12:30:00,523.5,525.25,519.6,525.25,1100
2024-07-25 12:45:00,533.7,533.7,506.8,510.0,2025
2024-07-25 13:00:00,507.0,517.95,505.0,517.95,825
2024-07-25 13:15:00,517.75,517.75,507.55,509.85,1000
2024-07-25 13:30:00,517.95,549.45,517.95,549.2,6325
2024-07-25 13:45:00,544.6,546.6,517.9,517.9,5825
2024-07-25 14:00:00,513.05,513.05,489.15,490.35,8750
2024-07-25 14:15:00,490.7,509.4,487.0,501.05,9625
2024-07-25 14:30:00,497.9,521.95,490.7,521.0,7700
2024-07-25 14:45:00,510.0,520.1,498.0,512.8,5375
2024-07-25 15:00:00,505.9,515.15,493.4,505.1,6300
2024-07-25 15:15:00,510.0,517.2,500.0,504.0,12425
2024-07-26 09:15:00,504.05,507.4,434.85,441.75,38027
2024-07-26 09:30:00,441.75,451.25,389.7,395.0,30650
2024-07-26 09:45:00,392.4,400.0,366.35,372.05,27125
2024-07-26 10:00:00,368.75,368.75,329.7,337.65,98700
2024-07-26 10:15:00,339.3,339.3,315.25,326.1,79675
2024-07-26 10:30:00,323.0,324.0,313.2,318.8,61775
2024-07-26 10:45:00,318.9,327.0,302.55,303.9,77125
2024-07-26 11:00:00,304.6,305.55,276.3,284.45,91975
2024-07-26 11:15:00,285.55,286.7,273.75,283.8,76175
2024-07-26 11:30:00,282.5,292.0,276.8,283.65,63150
2024-07-26 11:45:00,284.4,284.4,264.55,271.15,74225
2024-07-26 12:00:00,270.4,273.65,266.9,272.15,159325
2024-07-26 12:15:00,272.2,274.35,256.75,260.5,112775
2024-07-26 12:30:00,260.95,262.8,217.35,218.2,322250
2024-07-26 12:45:00,218.05,221.35,210.6,219.9,268225
2024-07-26 13:00:00,218.2,218.2,182.5,184.55,476450
2024-07-26 13:15:00,183.9,190.0,166.75,176.8,559650
2024-07-26 13:30:00,176.4,182.5,159.0,172.35,635650
2024-07-26 13:45:00,172.5,190.8,157.85,176.0,1002375
2024-07-26 14:00:00,177.4,190.6,172.5,176.0,731850
2024-07-26 14:15:00,175.6,192.85,169.85,179.6,791275
2024-07-26 14:30:00,179.55,182.9,169.45,171.0,537125
2024-07-26 14:45:00,171.8,175.0,145.8,148.25,1121225
2024-07-26 15:00:00,148.4,160.6,132.2,133.35,1786950
2024-07-26 15:15:00,134.25,159.95,134.25,146.6,1477175
2024-07-26 15:30:00,146.8,146.8,146.8,146.8,325
2024-07-29 09:15:00,108.2,118.05,85.45,112.1,7221378
2024-07-29 09:30:00,111.7,125.3,107.95,110.6,6374375
2024-07-29 09:45:00,110.9,121.2,97.7,115.75,6196600
2024-07-29 10:00:00,115.45,139.0,102.95,133.2,6421825
2024-07-29 10:15:00,133.9,137.3,108.1,110.9,5372325
2024-07-29 10:30:00,110.9,127.75,110.1,121.0,3903100
2024-07-29 10:45:00,121.55,121.6,86.9,87.3,5008025
2024-07-29 11:00:00,87.0,91.75,80.65,89.95,3760025
2024-07-29 11:15:00,89.85,91.1,80.0,81.0,2332100
2024-07-29 11:30:00,80.95,81.5,66.9,70.95,4375775
2024-07-29 11:45:00,70.95,77.0,68.8,74.0,2391500
2024-07-29 12:00:00,73.65,107.7,72.4,101.2,6272600
2024-07-29 12:15:00,101.15,165.6,98.0,125.2,10499325
2024-07-29 12:30:00,124.75,144.35,116.95,131.7,3545650
2024-07-29 12:45:00,131.0,139.7,121.35,122.25,2517225
2024-07-29 13:00:00,121.55,146.8,117.75,145.8,2835450
2024-07-29 13:15:00,144.65,152.1,130.05,137.15,3044725
2024-07-29 13:30:00,137.3,139.35,122.5,125.05,1664500
2024-07-29 13:45:00,124.85,151.65,121.1,151.65,3066825
2024-07-29 14:00:00,150.35,175.0,142.25,172.65,4528250
2024-07-29 14:15:00,170.8,193.9,154.55,156.85,4036525
2024-07-29 14:30:00,159.3,160.8,137.35,148.55,2132375
2024-07-29 14:45:00,149.3,150.7,133.05,138.0,1939375
2024-07-29 15:00:00,138.8,174.8,134.5,144.6,3002700
2024-07-29 15:15:00,143.35,147.4,126.0,127.0,2083025
2024-07-30 09:15:00,150.0,168.0,127.2,132.0,3347778
2024-07-30 09:30:00,131.65,133.35,108.7,112.2,3258075
2024-07-30 09:45:00,112.4,141.6,109.85,118.0,3838975
2024-07-30 10:00:00,117.1,140.4,115.9,119.25,3049950
2024-07-30 10:15:00,118.7,122.1,107.4,113.7,2428350
2024-07-30 10:30:00,113.35,114.15,97.3,98.6,2836700
2024-07-30 10:45:00,96.65,102.45,77.85,78.75,5348125
2024-07-30 11:00:00,78.8,87.0,76.8,84.85,3627900
2024-07-30 11:15:00,84.9,86.95,78.2,81.1,2255225
2024-07-30 11:30:00,81.6,81.85,72.2,78.2,2636400
2024-07-30 11:45:00,77.85,94.7,76.8,83.25,5243200
2024-07-30 12:00:00,83.05,88.35,79.05,81.35,2880200
2024-07-30 12:15:00,81.25,83.45,76.3,78.4,2275600
2024-07-30 12:30:00,78.45,85.9,73.95,83.5,2790125
2024-07-30 12:45:00,83.1,85.8,77.35,84.95,2564525
2024-07-30 13:00:00,84.55,86.4,67.15,80.8,4611075
2024-07-30 13:15:00,81.0,115.95,78.45,103.8,10296600
2024-07-30 13:30:00,103.4,108.3,86.3,86.35,4737850
2024-07-30 13:45:00,86.7,90.65,81.5,87.05,3425900
2024-07-30 14:00:00,87.8,90.3,76.15,82.4,3603300
2024-07-30 14:15:00,82.4,83.1,71.0,71.95,3585250
2024-07-30 14:30:00,72.5,76.25,64.8,68.25,3248050
2024-07-30 14:45:00,68.35,90.2,67.65,88.9,5142850
2024-07-30 15:00:00,88.9,113.85,88.9,103.35,9458175
2024-07-30 15:15:00,103.0,106.9,95.95,102.05,3949175
2024-07-30 15:30:00,102.6,102.6,102.6,102.6,825
2024-07-31 09:15:00,112.0,112.0,75.0,75.0,9265653
2024-07-31 09:30:00,75.0,108.7,75.0,98.75,12482550
2024-07-31 09:45:00,97.85,104.35,70.35,72.0,7219325
2024-07-31 10:00:00,72.5,75.5,62.3,65.6,6641425
2024-07-31 10:15:00,65.65,72.0,58.15,66.55,6623775
2024-07-31 10:30:00,66.0,68.6,60.55,62.75,4010400
2024-07-31 10:45:00,62.45,74.2,61.95,72.95,5349200
2024-07-31 11:00:00,72.8,95.85,64.45,82.4,9711725
2024-07-31 11:15:00,81.2,91.65,72.7,86.05,7297100
2024-07-31 11:30:00,85.85,90.2,71.05,72.3,6164700
2024-07-31 11:45:00,72.25,78.05,68.6,72.35,3670350
2024-07-31 12:00:00,72.65,78.2,68.4,71.65,3599850
2024-07-31 12:15:00,71.85,76.25,68.5,70.35,2869025
2024-07-31 12:30:00,70.55,83.6,70.2,72.85,4887550
2024-07-31 12:45:00,73.2,73.75,62.4,64.95,5396275
2024-07-31 13:00:00,65.9,75.55,63.25,67.2,5160325
2024-07-31 13:15:00,67.15,68.7,58.7,62.15,4621175
2024-07-31 13:30:00,62.1,72.75,59.55,67.75,4768200
2024-07-31 13:45:00,67.7,71.35,63.05,66.4,4108200
2024-07-31 14:00:00,66.55,72.7,64.2,67.75,4705625
2024-07-31 14:15:00,67.55,68.45,52.2,53.35,6597600
2024-07-31 14:30:00,53.9,60.55,50.8,57.3,5442125
2024-07-31 14:45:00,57.5,64.2,56.85,61.7,4678975
2024-07-31 15:00:00,61.7,68.2,54.25,57.2,7722025
2024-07-31 15:15:00,57.65,57.85,48.95,50.1,8078950
2024-07-31 15:30:00,50.0,50.0,50.0,50.0,3125
2024-08-01 09:15:00,42.75,42.75,13.45,14.85,28268278
2024-08-01 09:30:00,14.9,16.65,12.55,14.7,18526800
2024-08-01 09:45:00,14.6,17.85,10.8,11.9,22746150
2024-08-01 10:00:00,12.0,12.65,9.0,9.8,18194875
2024-08-01 10:15:00,9.85,9.85,6.55,9.3,22145025
2024-08-01 10:30:00,9.1,11.0,7.55,8.35,21296400
2024-08-01 10:45:00,8.35,9.45,7.8,8.1,18774075
2024-08-01 11:00:00,8.05,8.65,4.3,4.65,28344700
2024-08-01 11:15:00,4.65,5.05,3.6,4.1,14593375
2024-08-01 11:30:00,4.05,7.25,3.8,6.9,28951100
2024-08-01 11:45:00,6.95,8.65,5.2,6.65,41835775
2024-08-01 12:00:00,6.65,8.0,5.8,7.15,29926575
2024-08-01 12:15:00,7.15,10.55,6.45,8.65,46058475
2024-08-01 12:30:00,8.65,11.0,8.45,9.3,48755325
2024-08-01 12:45:00,9.15,10.2,5.5,6.2,38163100
2024-08-01 13:00:00,6.1,6.1,3.2,3.75,36807725
2024-08-01 13:15:00,3.7,4.95,3.3,4.8,31961200
2024-08-01 13:30:00,4.8,5.55,3.05,4.45,42295225
2024-08-01 13:45:00,4.4,4.7,2.4,2.7,35945150
2024-08-01 14:00:00,2.65,2.75,1.65,2.65,32085475
2024-08-01 14:15:00,2.7,3.8,2.4,2.95,66926125
2024-08-01 14:30:00,3.05,4.05,0.65,0.75,95158525
2024-08-01 14:45:00,0.7,1.2,0.6,0.75,72146225
2024-08-01 15:00:00,0.75,0.75,0.1,0.1,40822125
2024-08-01 15:15:00,0.1,0.15,0.05,0.05,9101025
