datetime,open,high,low,close,volume
2024-03-11 09:15:00,581.85,581.85,560.0,560.0,301
2024-03-11 09:30:00,549.5,549.5,529.2,529.2,300
2024-03-11 09:45:00,544.6,544.6,534.3,534.3,800
2024-03-11 10:00:00,523.0,523.0,516.0,516.0,350
2024-03-11 10:15:00,503.25,528.85,502.0,520.0,1350
2024-03-11 10:30:00,517.45,525.45,517.45,520.55,750
2024-03-11 10:45:00,500.6,530.0,499.2,530.0,900
2024-03-11 11:00:00,528.0,528.0,506.6,506.6,350
2024-03-11 11:15:00,498.0,509.0,482.25,482.25,250
2024-03-11 11:30:00,482.25,518.0,482.25,506.1,750
2024-03-11 11:45:00,502.7,507.6,473.0,488.5,800
2024-03-11 12:00:00,474.0,484.6,454.8,457.0,650
2024-03-11 12:15:00,469.7,469.7,467.85,467.85,150
2024-03-11 12:30:00,467.1,491.0,465.7,486.0,650
2024-03-11 12:45:00,487.0,497.35,478.4,485.0,1450
2024-03-11 13:00:00,480.0,480.0,472.6,472.6,250
2024-03-11 13:15:00,480.0,488.4,480.0,488.4,300
2024-03-11 13:30:00,490.0,497.0,473.0,478.45,350
2024-03-11 13:45:00,498.45,498.45,487.6,487.6,100
2024-03-11 14:00:00,479.05,485.0,472.2,474.8,800
2024-03-11 14:15:00,468.0,472.5,430.8,449.45,1350
2024-03-11 14:30:00,455.05,477.0,455.05,477.0,750
2024-03-11 14:45:00,476.05,486.7,472.6,484.45,1300
2024-03-11 15:00:00,480.0,480.0,399.9,409.85,2250
2024-03-11 15:15:00,409.15,423.15,407.7,418.1,3000
2024-03-12 09:15:00,430.55,446.0,418.95,436.55,13151
2024-03-12 09:30:00,429.05,508.0,422.85,504.1,2250
2024-03-12 09:45:00,499.0,515.0,494.35,515.0,9150
2024-03-12 10:00:00,517.65,530.85,516.0,522.35,1700
2024-03-12 10:15:00,526.95,533.2,523.0,525.1,550
2024-03-12 10:30:00,517.5,517.5,467.65,467.65,2850
2024-03-12 10:45:00,443.95,466.85,390.65,444.75,8050
2024-03-12 11:00:00,456.0,462.3,455.1,455.1,300
2024-03-12 11:15:00,470.0,478.9,461.7,472.0,1000
2024-03-12 11:30:00,470.0,470.0,449.65,460.2,400
2024-03-12 11:45:00,442.65,451.65,438.45,442.7,250
2024-03-12 12:00:00,454.45,485.0,454.45,455.35,8300
2024-03-12 12:15:00,453.95,465.9,453.95,461.95,700
