datetime,open,high,low,close,volume
2024-07-25 09:15:00,31.75,35.85,22.75,26.5,365677
2024-07-25 09:30:00,26.5,37.2,25.85,33.15,360250
2024-07-25 09:45:00,33.35,33.35,27.85,29.05,225550
2024-07-25 10:00:00,29.0,30.55,28.2,28.75,94850
2024-07-25 10:15:00,28.45,29.7,24.65,25.35,82900
2024-07-25 10:30:00,25.65,29.0,25.4,28.85,107250
2024-07-25 10:45:00,28.75,29.9,27.5,28.25,72175
2024-07-25 11:00:00,28.25,29.85,27.65,28.2,90200
2024-07-25 11:15:00,28.0,28.9,24.85,28.3,85000
2024-07-25 11:30:00,28.35,29.45,27.35,29.25,87650
2024-07-25 11:45:00,29.2,37.65,28.25,33.8,157575
2024-07-25 12:00:00,34.1,34.9,30.45,34.7,88025
2024-07-25 12:15:00,34.1,39.0,34.0,36.9,87100
2024-07-25 12:30:00,36.95,37.75,31.35,32.35,110250
2024-07-25 12:45:00,32.55,41.5,32.4,39.6,141500
2024-07-25 13:00:00,39.8,39.85,36.15,36.4,52825
2024-07-25 13:15:00,36.5,39.4,36.25,38.4,25000
2024-07-25 13:30:00,38.0,38.15,30.7,31.05,59275
2024-07-25 13:45:00,31.2,35.3,30.9,34.9,66050
2024-07-25 14:00:00,34.9,44.8,34.7,42.25,136600
2024-07-25 14:15:00,42.2,42.9,37.35,39.1,89925
2024-07-25 14:30:00,39.15,42.9,33.1,34.25,171025
2024-07-25 14:45:00,34.05,38.65,33.95,36.85,103675
2024-07-25 15:00:00,37.15,39.25,33.05,33.1,175400
2024-07-25 15:15:00,32.9,37.4,31.85,36.05,252300
2024-07-25 15:30:00,32.0,32.0,32.0,32.0,1400
2024-07-26 09:15:00,38.0,43.4,32.75,41.0,1004103
2024-07-26 09:30:00,40.05,56.2,38.55,55.25,1434850
2024-07-26 09:45:00,55.65,60.05,52.15,59.25,959525
2024-07-26 10:00:00,59.2,77.8,59.2,73.95,1710700
2024-07-26 10:15:00,73.75,89.0,73.0,81.5,1388875
2024-07-26 10:30:00,81.65,85.85,79.7,81.65,705250
2024-07-26 10:45:00,81.75,93.65,78.3,92.0,898650
2024-07-26 11:00:00,91.95,109.45,90.7,102.0,1904175
2024-07-26 11:15:00,101.95,108.5,100.2,102.65,795550
2024-07-26 11:30:00,102.9,104.85,96.0,100.35,813300
2024-07-26 11:45:00,100.15,110.55,99.35,106.9,747350
2024-07-26 12:00:00,106.95,108.9,100.25,100.95,492225
2024-07-26 12:15:00,100.4,108.7,99.45,106.6,618800
2024-07-26 12:30:00,106.6,146.4,105.2,146.4,2516950
2024-07-26 12:45:00,144.95,153.0,140.9,144.55,2722950
2024-07-26 13:00:00,145.7,186.0,144.9,181.65,3378250
2024-07-26 13:15:00,184.0,200.85,172.55,187.4,2761150
2024-07-26 13:30:00,188.95,210.4,182.25,196.05,1663000
2024-07-26 13:45:00,195.55,218.85,170.35,188.55,1726900
2024-07-26 14:00:00,187.0,189.7,168.05,186.45,1299250
2024-07-26 14:15:00,187.35,194.2,164.45,178.7,1417575
2024-07-26 14:30:00,179.1,188.9,175.1,186.25,1195475
2024-07-26 14:45:00,186.35,217.35,182.35,214.8,1581975
2024-07-26 15:00:00,214.25,226.05,192.3,223.45,1333700
2024-07-26 15:15:00,221.0,221.0,195.55,213.85,1133975
