datetime,open,high,low,close,volume
2024-03-11 09:15:00,653.45,653.45,650.0,650.0,501
2024-03-11 09:45:00,638.15,638.15,638.15,638.15,50
2024-03-11 10:00:00,613.9,613.9,609.55,609.55,150
2024-03-11 10:15:00,602.0,619.0,602.0,618.05,300
2024-03-11 10:30:00,622.15,622.15,610.0,610.0,600
2024-03-11 10:45:00,592.0,619.0,590.0,619.0,1000
2024-03-11 11:15:00,590.0,590.0,590.0,590.0,550
2024-03-11 11:30:00,601.4,610.3,601.4,610.3,500
2024-03-11 11:45:00,600.55,600.55,570.0,570.0,100
2024-03-11 12:00:00,570.0,575.0,548.6,548.6,2250
2024-03-11 12:15:00,548.6,548.6,548.6,548.6,50
2024-03-11 12:30:00,560.85,580.0,560.85,580.0,200
2024-03-11 12:45:00,584.6,584.6,572.1,575.7,250
2024-03-11 13:00:00,579.1,579.1,562.75,562.75,150
2024-03-11 13:15:00,571.1,585.4,571.1,585.4,800
2024-03-11 13:30:00,588.2,588.2,588.2,588.2,500
2024-03-11 14:00:00,562.2,562.2,562.2,562.2,50
2024-03-11 14:15:00,534.0,534.0,534.0,534.0,50
2024-03-11 14:30:00,534.0,569.9,534.0,569.9,100
2024-03-11 14:45:00,575.0,575.0,575.0,575.0,50
2024-03-11 15:00:00,553.35,554.7,498.65,498.65,1250
2024-03-11 15:15:00,502.55,521.35,502.0,506.7,800
2024-03-12 09:30:00,594.0,604.0,591.95,594.0,3601
2024-03-12 09:45:00,606.4,612.2,599.0,612.2,2200
2024-03-12 10:00:00,612.2,624.0,612.2,620.9,750
2024-03-12 10:15:00,628.0,628.0,628.0,628.0,300
2024-03-12 10:30:00,628.0,628.0,572.4,572.4,550
2024-03-12 10:45:00,542.4,542.4,500.0,533.6,1150
2024-03-12 11:00:00,541.85,565.0,541.85,560.0,450
2024-03-12 11:15:00,567.55,572.5,567.55,567.55,350
2024-03-12 11:30:00,567.75,567.75,544.6,544.6,250
2024-03-12 11:45:00,544.8,544.8,544.8,544.8,500
2024-03-12 12:00:00,544.8,575.0,544.8,555.75,750
2024-03-12 12:15:00,559.05,559.05,553.0,553.0,100
2024-03-12 12:30:00,562.3,565.35,556.55,565.35,450
2024-03-12 12:45:00,554.35,554.35,554.35,554.35,150
2024-03-12 13:00:00,537.25,537.25,531.9,531.9,100
2024-03-12 14:00:00,576.85,581.65,576.85,581.65,100
2024-03-12 14:15:00,557.85,557.85,544.85,544.85,150
2024-03-12 14:30:00,540.75,540.75,505.6,505.6,100
2024-03-12 14:45:00,529.05,529.05,529.05,529.05,250
2024-03-12 15:00:00,539.95,553.65,524.2,533.3,1350
2024-03-12 15:15:00,532.35,532.35,528.7,529.45,250
2024-03-13 09:30:00,547.0,547.0,500.0,527.4,901
2024-03-13 09:45:00,513.2,513.2,484.4,491.4,3200
2024-03-13 10:00:00,479.85,523.65,479.85,523.65,400
2024-03-13 10:15:00,529.6,529.6,480.65,485.2,850
2024-03-13 10:30:00,491.1,493.4,485.4,493.4,250
2024-03-13 10:45:00,493.4,493.4,468.5,473.2,950
2024-03-13 11:00:00,442.3,450.1,414.85,425.0,1500
2024-03-13 11:15:00,422.8,435.25,359.3,372.4,2000
2024-03-13 11:30:00,370.0,370.0,312.0,330.0,6900
2024-03-13 11:45:00,328.6,328.6,281.65,304.35,33100
2024-03-13 12:00:00,304.5,318.95,261.0,261.0,25150
2024-03-13 12:15:00,261.0,279.05,242.0,270.45,61900
2024-03-13 12:30:00,265.45,284.8,244.75,267.9,94400
2024-03-13 12:45:00,263.65,285.95,257.95,285.95,26200
2024-03-13 13:00:00,286.65,286.65,261.55,269.0,40300
2024-03-13 13:15:00,268.25,268.25,224.5,254.2,54550
2024-03-13 13:30:00,256.8,274.75,228.0,238.0,67900
2024-03-13 13:45:00,233.3,237.15,189.4,213.45,186200
2024-03-13 14:00:00,214.4,219.75,172.45,177.1,236200
2024-03-13 14:15:00,174.55,175.1,137.0,153.05,756800
2024-03-13 14:30:00,155.05,160.95,119.0,136.15,1376400
2024-03-13 14:45:00,136.3,161.0,127.4,147.4,1284200
2024-03-13 15:00:00,150.0,207.85,132.75,132.75,1443300
2024-03-13 15:15:00,131.65,160.4,127.05,137.65,896100
2024-03-13 15:30:00,137.85,137.85,137.85,137.85,100
2024-03-14 09:15:00,140.9,191.5,107.2,173.8,3743102
2024-03-14 09:30:00,175.15,208.0,155.15,175.8,1978100
2024-03-14 09:45:00,173.65,213.85,158.65,188.15,1205000
2024-03-14 10:00:00,187.0,215.0,153.95,177.0,1108750
2024-03-14 10:15:00,177.75,193.3,164.1,183.5,605900
2024-03-14 10:30:00,183.95,255.05,169.65,237.8,1098000
2024-03-14 10:45:00,236.15,256.7,226.45,243.4,302100
2024-03-14 11:00:00,243.0,259.85,222.9,251.1,246450
2024-03-14 11:15:00,250.65,253.3,234.65,250.0,146650
2024-03-14 11:30:00,250.5,350.55,247.6,340.15,322700
2024-03-14 11:45:00,343.1,353.4,331.1,347.2,90950
2024-03-14 12:00:00,345.0,361.25,334.0,348.6,76250
2024-03-14 12:15:00,348.65,378.7,341.85,374.1,67300
2024-03-14 12:30:00,372.0,373.0,314.7,317.9,102700
2024-03-14 12:45:00,316.3,333.3,303.3,328.35,79550
2024-03-14 13:00:00,327.3,348.45,312.95,321.55,41150
2024-03-14 13:15:00,324.3,336.95,317.0,335.0,21300
2024-03-14 13:30:00,336.25,336.25,273.7,278.0,73350
2024-03-14 13:45:00,273.5,301.65,252.05,266.2,113700
2024-03-14 14:00:00,266.45,278.8,247.35,256.3,58550
2024-03-14 14:15:00,255.45,300.4,254.05,287.8,81600
2024-03-14 14:30:00,288.7,296.15,266.1,272.1,56750
2024-03-14 14:45:00,271.35,290.1,260.9,285.9,71850
2024-03-14 15:00:00,286.15,302.7,284.1,296.3,122300
2024-03-14 15:15:00,295.3,300.45,294.95,296.7,93900
