datetime,open,high,low,close,volume
2024-10-31 09:15:00,402.45,410.95,366.3,367.95,66501
2024-10-31 09:30:00,367.65,369.05,340.0,354.1,117850
2024-10-31 09:45:00,356.0,380.0,356.0,378.7,75650
2024-10-31 10:00:00,378.8,384.3,358.0,360.9,69375
2024-10-31 10:15:00,359.8,360.35,344.8,353.5,48250
2024-10-31 10:30:00,352.85,360.5,347.0,347.0,43000
2024-10-31 10:45:00,344.85,350.6,332.6,338.85,43900
2024-10-31 11:00:00,339.85,346.0,334.0,334.5,33650
2024-10-31 11:15:00,334.8,339.0,328.0,338.3,29250
2024-10-31 11:30:00,335.85,335.9,324.8,331.9,32975
2024-10-31 11:45:00,331.9,332.0,326.2,326.5,22300
2024-10-31 12:00:00,325.8,330.5,323.55,324.4,33600
2024-10-31 12:15:00,323.95,324.9,309.05,314.55,79050
2024-10-31 12:30:00,315.2,316.75,304.4,307.45,77350
2024-10-31 12:45:00,307.45,309.1,302.55,305.9,96275
2024-10-31 13:00:00,305.5,313.1,301.75,308.0,65300
2024-10-31 13:15:00,308.0,310.55,304.55,308.6,58525
2024-10-31 13:30:00,309.0,317.25,304.3,316.9,129000
2024-10-31 13:45:00,316.05,320.0,310.3,311.65,75275
2024-10-31 14:00:00,311.65,313.1,299.3,303.95,122225
2024-10-31 14:15:00,303.15,307.05,296.3,298.25,81550
2024-10-31 14:30:00,297.05,315.15,291.0,311.65,139850
2024-10-31 14:45:00,312.85,317.9,301.75,305.0,115850
2024-10-31 15:00:00,305.05,332.0,302.4,328.85,153875
2024-10-31 15:15:00,328.6,348.8,315.2,344.5,281125
2024-10-31 15:30:00,350.0,350.0,350.0,350.0,1525
2024-11-01 18:00:00,345.0,345.0,275.45,320.5,247776
2024-11-01 18:15:00,321.9,325.0,310.6,316.45,113400
2024-11-01 18:30:00,317.25,321.5,308.5,311.7,41175
2024-11-01 18:45:00,311.1,316.9,302.15,302.15,80800
2024-11-04 09:15:00,321.0,321.0,207.0,208.55,3349101
2024-11-04 09:30:00,205.0,219.15,189.0,191.15,4091950
2024-11-04 09:45:00,190.25,190.25,162.5,180.2,3577425
2024-11-04 10:00:00,178.1,182.0,140.7,148.5,3336725
2024-11-04 10:15:00,148.55,153.95,131.25,132.15,2479425
2024-11-04 10:30:00,133.45,140.35,121.0,125.8,2069550
2024-11-04 10:45:00,125.65,130.95,111.0,113.05,2167975
2024-11-04 11:00:00,113.25,114.35,96.1,105.6,2807750
2024-11-04 11:15:00,105.0,119.15,98.4,108.8,2081550
2024-11-04 11:30:00,109.25,116.0,101.5,107.7,1401675
2024-11-04 11:45:00,107.3,113.25,104.05,112.7,836950
2024-11-04 12:00:00,113.3,133.2,113.3,117.2,2508175
2024-11-04 12:15:00,116.05,123.8,107.35,111.1,1382150
2024-11-04 12:30:00,111.25,116.0,105.9,110.5,1110000
2024-11-04 12:45:00,110.5,112.75,99.55,99.75,1148525
2024-11-04 13:00:00,100.5,118.5,100.5,114.4,1405025
2024-11-04 13:15:00,114.4,119.8,102.3,104.0,1383600
2024-11-04 13:30:00,104.1,111.1,104.1,106.35,892000
2024-11-04 13:45:00,106.3,121.1,105.3,116.9,1394325
2024-11-04 14:00:00,117.05,128.05,109.9,121.75,2076750
2024-11-04 14:15:00,121.9,128.8,115.25,121.0,1757950
2024-11-04 14:30:00,121.7,140.8,121.6,129.1,2404675
2024-11-04 14:45:00,130.5,149.8,128.85,140.9,2651425
2024-11-04 15:00:00,141.6,155.15,138.85,151.35,3359100
2024-11-04 15:15:00,152.15,156.85,137.6,139.0,2609700
2024-11-04 15:30:00,139.75,139.75,139.75,139.75,300
2024-11-05 09:15:00,129.0,161.55,116.0,134.5,5006553
2024-11-05 09:30:00,135.6,145.6,119.75,123.8,2683750
2024-11-05 09:45:00,124.2,148.9,109.05,139.7,3418025
2024-11-05 10:00:00,139.6,141.8,120.3,123.0,2234275
2024-11-05 10:15:00,122.75,152.1,115.4,145.15,2480925
2024-11-05 10:30:00,144.25,149.7,116.05,122.6,2735950
2024-11-05 10:45:00,122.4,136.7,120.6,131.65,1502175
2024-11-05 11:00:00,131.7,136.2,122.45,127.65,974425
2024-11-05 11:15:00,126.4,133.15,110.3,111.45,1497425
2024-11-05 11:30:00,111.6,117.95,95.6,95.9,1997450
2024-11-05 11:45:00,96.6,101.2,89.0,92.45,2172550
2024-11-05 12:00:00,92.45,101.9,89.7,95.6,1251375
2024-11-05 12:15:00,95.9,102.25,90.0,98.6,1297800
2024-11-05 12:30:00,98.7,106.6,97.4,105.2,1471425
2024-11-05 12:45:00,105.2,116.15,103.7,104.05,1585800
2024-11-05 13:00:00,104.0,111.6,98.2,103.85,1338875
2024-11-05 13:15:00,103.95,147.3,96.2,147.2,3575850
2024-11-05 13:30:00,153.6,172.8,139.7,152.9,6068400
2024-11-05 13:45:00,155.5,179.0,149.3,175.35,5527875
2024-11-05 14:00:00,176.4,204.85,169.65,188.55,4019575
2024-11-05 14:15:00,189.55,208.55,184.5,203.8,2387925
2024-11-05 14:30:00,204.0,222.9,190.3,205.85,2106150
2024-11-05 14:45:00,205.3,209.4,191.4,195.35,1098050
2024-11-05 15:00:00,196.2,213.45,194.4,199.6,1488075
2024-11-05 15:15:00,198.95,204.0,189.95,198.0,1236650
