datetime,open,high,low,close,volume
2024-01-15 09:15:00,13.9,16.25,12.6,13.1,13846906
2024-01-15 09:30:00,13.15,14.3,12.9,14.3,4574800
2024-01-15 09:45:00,14.3,19.0,14.05,18.0,7397100
2024-01-15 10:00:00,18.05,19.2,14.15,15.4,5058700
2024-01-15 10:15:00,15.3,15.95,14.35,14.55,1918200
2024-01-15 10:30:00,14.6,14.8,13.6,14.05,3025800
2024-01-15 10:45:00,14.1,14.8,13.05,13.15,1954500
2024-01-15 11:00:00,13.25,14.2,13.1,13.25,3157900
2024-01-15 11:15:00,13.25,13.75,13.05,13.55,2679500
2024-01-15 11:30:00,13.55,14.5,12.85,13.05,1762300
2024-01-15 11:45:00,13.05,13.4,12.8,13.05,1069700
2024-01-15 12:00:00,13.05,13.25,12.45,13.05,1300700
2024-01-15 12:15:00,13.15,13.2,12.4,12.7,1764200
2024-01-15 12:30:00,12.7,13.45,12.5,12.65,1287500
2024-01-15 12:45:00,12.8,12.95,12.45,12.65,1123800
2024-01-15 13:00:00,12.6,13.05,12.35,12.65,1263300
2024-01-15 13:15:00,12.55,12.85,12.0,12.5,1478700
2024-01-15 13:30:00,12.6,13.1,12.4,12.65,966500
2024-01-15 13:45:00,12.6,14.2,11.9,11.9,2012200
2024-01-15 14:00:00,12.1,13.45,11.8,13.0,2774700
2024-01-15 14:15:00,13.0,13.3,12.5,12.9,1884700
2024-01-15 14:30:00,12.85,13.5,11.8,11.95,2813500
2024-01-15 14:45:00,11.9,11.95,11.0,11.55,3317100
2024-01-15 15:00:00,11.6,12.0,11.35,11.65,4571700
2024-01-15 15:15:00,11.7,11.8,10.75,11.0,6687400
2024-01-15 15:30:00,10.95,10.95,10.95,10.95,800
2024-01-16 09:15:00,11.4,12.15,9.05,10.0,6670104
2024-01-16 09:30:00,10.0,10.45,9.75,9.95,3181000
2024-01-16 09:45:00,9.85,10.0,9.1,9.4,2820200
2024-01-16 10:00:00,9.35,9.8,8.8,9.0,2915600
2024-01-16 10:15:00,9.05,9.65,9.0,9.3,1698500
2024-01-16 10:30:00,9.3,9.4,8.55,8.85,1603400
2024-01-16 10:45:00,8.8,9.05,8.65,8.75,1410400
2024-01-16 11:00:00,8.75,8.95,8.65,8.65,1779300
2024-01-16 11:15:00,8.65,8.9,8.55,8.7,1175300
2024-01-16 11:30:00,8.75,9.3,8.55,9.15,994600
2024-01-16 11:45:00,9.15,9.35,7.9,8.0,1760100
2024-01-16 12:00:00,8.0,9.3,7.95,8.65,1861700
2024-01-16 12:15:00,8.65,9.25,8.1,8.15,1384200
2024-01-16 12:30:00,8.2,8.75,7.85,8.7,924000
2024-01-16 12:45:00,8.75,9.4,8.0,8.5,2152500
2024-01-16 13:00:00,8.5,9.15,8.35,8.85,2424700
2024-01-16 13:15:00,8.75,9.6,8.2,8.75,2730400
2024-01-16 13:30:00,8.8,13.3,8.7,9.1,6132600
2024-01-16 13:45:00,9.1,9.6,7.45,7.8,3336400
2024-01-16 14:00:00,7.9,8.8,7.05,7.35,2887400
2024-01-16 14:15:00,7.3,7.85,6.8,7.25,2669200
2024-01-16 14:30:00,7.25,8.8,6.65,6.8,2892200
2024-01-16 14:45:00,6.8,7.2,6.65,6.9,2580800
2024-01-16 15:00:00,6.95,7.25,6.6,6.8,4954300
2024-01-16 15:15:00,6.8,7.4,6.1,6.1,6831400
2024-01-17 09:15:00,28.8,37.85,16.6,19.6,29406606
2024-01-17 09:30:00,19.9,20.5,12.75,13.35,15101100
2024-01-17 09:45:00,13.05,13.6,9.9,12.6,11108100
2024-01-17 10:00:00,12.4,14.0,11.0,12.25,9342300
2024-01-17 10:15:00,12.3,14.5,11.9,12.6,9124700
2024-01-17 10:30:00,12.4,17.55,11.3,15.9,13625800
2024-01-17 10:45:00,15.9,17.6,13.9,16.15,9169700
2024-01-17 11:00:00,16.05,17.25,14.35,15.65,5985700
2024-01-17 11:15:00,15.65,17.0,14.8,16.4,4856500
2024-01-17 11:30:00,16.45,34.1,15.85,27.9,23452700
2024-01-17 11:45:00,28.4,33.9,28.05,30.45,12670400
2024-01-17 12:00:00,30.55,48.5,30.25,35.7,23671900
2024-01-17 12:15:00,35.1,37.75,27.0,36.4,16062000
2024-01-17 12:30:00,36.4,39.55,30.6,38.2,11625900
2024-01-17 12:45:00,37.95,45.35,35.45,44.0,14408400
2024-01-17 13:00:00,43.55,43.85,33.3,42.55,14212200
2024-01-17 13:15:00,41.65,44.15,35.4,37.75,10791400
2024-01-17 13:30:00,37.7,49.3,28.55,33.1,16394200
2024-01-17 13:45:00,33.2,34.2,22.9,31.55,11897800
2024-01-17 14:00:00,31.5,36.05,27.35,28.2,9752000
2024-01-17 14:15:00,28.05,45.1,26.9,44.9,18830500
2024-01-17 14:30:00,44.15,57.7,38.85,54.3,28835600
2024-01-17 14:45:00,53.5,58.75,47.2,52.4,23444400
2024-01-17 15:00:00,52.2,57.7,37.55,46.25,30278700
2024-01-17 15:15:00,44.75,55.0,44.05,55.0,25357200
2024-01-17 15:30:00,53.95,53.95,53.95,53.95,20200
2024-01-18 09:15:00,100.0,114.0,73.0,100.45,64489304
2024-01-18 09:30:00,102.3,148.95,100.55,141.1,48956200
2024-01-18 09:45:00,141.0,215.65,136.55,209.7,33528900
2024-01-18 10:00:00,209.75,209.9,80.1,122.65,31074700
2024-01-18 10:15:00,122.4,150.9,90.45,103.4,21001800
2024-01-18 10:30:00,103.5,124.95,75.25,78.9,29048200
2024-01-18 10:45:00,76.35,86.65,58.6,67.6,47492800
2024-01-18 11:00:00,68.45,82.45,48.25,55.5,50306800
2024-01-18 11:15:00,55.15,71.7,51.9,55.7,50342000
2024-01-18 11:30:00,56.15,76.85,45.0,62.15,58029000
2024-01-18 11:45:00,62.05,64.5,34.35,35.25,61317600
2024-01-18 12:00:00,35.75,40.6,27.6,28.55,81692100
2024-01-18 12:15:00,28.35,33.75,20.7,28.05,102039800
2024-01-18 12:30:00,28.55,63.1,27.6,58.8,170833100
2024-01-18 12:45:00,59.0,71.95,50.2,67.0,86138200
2024-01-18 13:00:00,66.1,69.8,53.5,57.9,59382800
2024-01-18 13:15:00,57.85,63.65,42.65,59.4,58592100
2024-01-18 13:30:00,59.2,71.25,52.35,64.6,65107700
2024-01-18 13:45:00,63.85,67.7,45.45,52.4,50271800
2024-01-18 14:00:00,52.4,64.8,46.0,49.65,54504600
2024-01-18 14:15:00,50.3,73.2,46.75,68.7,66056700
2024-01-18 14:30:00,69.15,84.7,32.65,38.1,104428000
2024-01-18 14:45:00,38.55,50.55,27.0,48.3,132863100
2024-01-18 15:00:00,48.1,52.75,33.45,42.5,107004700
2024-01-18 15:15:00,42.4,45.85,37.15,37.75,48352700
2024-01-18 15:30:00,37.6,37.6,37.6,37.6,10400
