datetime,open,high,low,close,volume
2024-05-30 09:15:00,573.95,617.0,570.1,609.7,222327
2024-05-30 09:30:00,610.3,640.85,606.3,627.4,149725
2024-05-30 09:45:00,628.0,645.45,620.7,637.55,74300
2024-05-30 10:00:00,639.7,660.85,633.85,658.6,66475
2024-05-30 10:15:00,659.05,660.15,628.0,641.15,67950
2024-05-30 10:30:00,641.95,644.4,606.4,622.7,73850
2024-05-30 10:45:00,622.6,624.1,607.8,624.0,40875
2024-05-30 11:00:00,623.7,637.3,611.95,635.7,72675
2024-05-30 11:15:00,635.5,650.0,625.7,643.65,35050
2024-05-30 11:30:00,642.85,655.05,640.0,650.05,35175
2024-05-30 11:45:00,649.6,650.8,636.75,644.8,25425
2024-05-30 12:00:00,644.15,645.0,618.0,632.05,38900
2024-05-30 12:15:00,629.0,641.85,623.75,635.15,19350
2024-05-30 12:30:00,633.65,636.0,624.25,633.1,17375
2024-05-30 12:45:00,631.35,632.2,608.25,609.3,38500
2024-05-30 13:00:00,607.5,623.6,604.4,618.05,28825
2024-05-30 13:15:00,618.05,642.85,618.05,638.2,61825
2024-05-30 13:30:00,639.3,649.95,633.35,637.5,42175
2024-05-30 13:45:00,636.35,640.85,624.0,636.0,64525
2024-05-30 14:00:00,636.3,646.45,630.0,643.9,54625
2024-05-30 14:15:00,643.9,661.2,637.8,661.2,155750
2024-05-30 14:30:00,661.2,693.3,657.75,689.4,143500
2024-05-30 14:45:00,689.65,723.35,672.15,723.35,223200
2024-05-30 15:00:00,720.45,724.0,655.3,687.75,155250
2024-05-30 15:15:00,686.65,688.95,658.3,679.35,187250
2024-05-31 09:15:00,639.35,639.35,557.2,565.85,541752
2024-05-31 09:30:00,564.15,573.1,553.0,567.55,184975
2024-05-31 09:45:00,567.5,606.05,566.0,604.5,155750
2024-05-31 10:00:00,603.1,638.85,600.95,627.4,242350
2024-05-31 10:15:00,630.0,636.0,592.0,614.65,143525
2024-05-31 10:30:00,616.6,629.6,602.2,612.4,61075
2024-05-31 10:45:00,613.4,635.1,598.1,627.55,81800
2024-05-31 11:00:00,627.25,640.1,610.0,617.05,88400
2024-05-31 11:15:00,615.65,636.2,608.45,635.0,48350
2024-05-31 11:30:00,636.95,639.0,598.45,604.75,86950
2024-05-31 11:45:00,604.6,627.45,599.8,621.6,70950
2024-05-31 12:00:00,620.35,641.05,615.5,627.55,69450
2024-05-31 12:15:00,627.2,638.5,621.7,627.75,40375
2024-05-31 12:30:00,626.65,640.0,618.25,633.45,67100
2024-05-31 12:45:00,633.0,639.2,600.0,603.15,95100
2024-05-31 13:00:00,603.9,616.4,602.6,614.6,33650
2024-05-31 13:15:00,613.45,617.55,593.85,606.8,98225
2024-05-31 13:30:00,605.0,613.2,591.3,593.65,28250
2024-05-31 13:45:00,592.95,598.2,575.75,587.45,156575
2024-05-31 14:00:00,587.8,590.35,559.35,575.0,269875
2024-05-31 14:15:00,577.05,620.1,574.3,619.35,221950
2024-05-31 14:30:00,620.0,672.2,611.3,648.2,162025
2024-05-31 14:45:00,646.9,678.6,625.0,637.95,110100
2024-05-31 15:00:00,636.75,660.6,624.35,641.85,93250
2024-05-31 15:15:00,641.35,641.35,601.4,632.5,155250
2024-05-31 15:30:00,634.75,634.75,634.75,634.75,25
2024-06-03 09:15:00,234.0,271.1,172.0,251.75,5321203
2024-06-03 09:30:00,251.45,253.3,216.15,242.8,2797350
2024-06-03 09:45:00,242.55,260.8,216.0,218.8,2762350
2024-06-03 10:00:00,218.0,220.35,201.55,211.6,1732775
2024-06-03 10:15:00,211.7,224.95,209.35,211.3,1339625
2024-06-03 10:30:00,211.0,235.0,209.9,232.5,1697025
2024-06-03 10:45:00,231.75,242.0,222.1,239.0,1079650
2024-06-03 11:00:00,239.5,240.85,215.65,215.65,940425
2024-06-03 11:15:00,215.7,221.0,211.05,214.35,790650
2024-06-03 11:30:00,214.05,218.9,211.05,211.35,798575
2024-06-03 11:45:00,211.55,216.75,203.95,206.65,912375
2024-06-03 12:00:00,207.0,210.0,191.25,198.85,1132075
2024-06-03 12:15:00,198.5,206.0,197.6,199.4,936425
2024-06-03 12:30:00,199.05,204.0,185.65,198.3,1172650
2024-06-03 12:45:00,197.9,201.9,188.8,191.4,735700
2024-06-03 13:00:00,191.15,202.0,186.3,197.95,869475
2024-06-03 13:15:00,198.15,204.1,193.55,197.25,675500
2024-06-03 13:30:00,197.3,226.0,196.0,209.75,1318100
2024-06-03 13:45:00,209.25,213.1,196.8,197.6,921750
2024-06-03 14:00:00,197.15,207.35,196.0,205.45,909550
2024-06-03 14:15:00,205.5,210.8,198.9,208.85,912225
2024-06-03 14:30:00,208.5,212.6,199.2,203.25,891875
2024-06-03 14:45:00,202.9,212.2,202.8,210.25,905925
2024-06-03 15:00:00,210.8,222.75,203.25,206.95,1658375
2024-06-03 15:15:00,207.5,211.55,191.25,193.45,2013225
2024-06-03 15:30:00,191.25,191.25,191.25,191.25,500
