datetime,open,high,low,close,volume
2024-07-01 09:15:00,29.3,33.0,23.8,29.0,2662026
2024-07-01 09:30:00,28.7,36.8,26.35,35.9,2309775
2024-07-01 09:45:00,35.4,35.95,30.05,32.0,1337925
2024-07-01 10:00:00,31.95,35.65,25.8,26.05,1976325
2024-07-01 10:15:00,25.85,30.55,25.8,28.85,1007150
2024-07-01 10:30:00,28.75,32.35,26.95,28.1,976675
2024-07-01 10:45:00,28.25,29.35,25.7,26.65,891800
2024-07-01 11:00:00,26.55,27.9,25.05,26.0,654525
2024-07-01 11:15:00,26.1,37.85,24.85,36.55,1803675
2024-07-01 11:30:00,36.75,38.15,30.0,33.8,1999875
2024-07-01 11:45:00,33.95,36.0,30.65,32.25,1036050
2024-07-01 12:00:00,32.5,35.9,30.8,31.15,700175
2024-07-01 12:15:00,31.5,36.15,30.8,34.25,981775
2024-07-01 12:30:00,34.6,34.85,28.85,31.9,1043100
2024-07-01 12:45:00,31.8,34.25,30.45,32.9,724100
2024-07-01 13:00:00,32.9,34.2,30.7,30.95,681075
2024-07-01 13:15:00,31.0,33.3,28.95,30.35,765750
2024-07-01 13:30:00,30.35,37.0,30.2,34.15,1483650
2024-07-01 13:45:00,34.35,35.0,31.0,34.15,882375
2024-07-01 14:00:00,34.35,35.85,30.0,32.0,1412125
2024-07-01 14:15:00,31.8,34.8,30.2,31.25,1267675
2024-07-01 14:30:00,31.25,32.65,29.0,32.0,947075
2024-07-01 14:45:00,31.95,33.25,30.45,31.85,1111650
2024-07-01 15:00:00,32.05,33.8,27.45,31.35,1769300
2024-07-01 15:15:00,31.45,32.55,28.5,31.0,1585900
2024-07-01 15:30:00,31.7,31.7,31.7,31.7,450
2024-07-02 09:15:00,34.25,44.05,30.1,31.2,3513478
2024-07-02 09:30:00,30.75,32.6,25.4,25.4,3448950
2024-07-02 09:45:00,25.5,29.45,23.75,29.15,2616150
2024-07-02 10:00:00,28.85,30.75,26.45,26.8,2017425
2024-07-02 10:15:00,26.8,29.3,25.2,26.75,1524425
2024-07-02 10:30:00,26.6,28.7,25.95,26.0,1289300
2024-07-02 10:45:00,26.05,29.0,25.45,28.85,1256725
2024-07-02 11:00:00,29.0,34.5,27.2,33.5,2489025
2024-07-02 11:15:00,33.9,36.8,30.6,31.9,3363225
2024-07-02 11:30:00,32.05,33.35,22.55,23.95,3037600
2024-07-02 11:45:00,23.85,28.0,23.15,27.15,1906225
2024-07-02 12:00:00,27.25,28.25,23.55,23.55,1446250
2024-07-02 12:15:00,23.6,25.85,23.15,25.8,1002475
2024-07-02 12:30:00,25.65,26.1,19.25,20.25,2435075
2024-07-02 12:45:00,20.2,20.6,15.1,16.1,2641625
2024-07-02 13:00:00,16.25,17.8,15.05,16.7,2856875
2024-07-02 13:15:00,16.6,19.7,15.75,17.4,2651175
2024-07-02 13:30:00,17.2,20.8,16.05,18.85,2218575
2024-07-02 13:45:00,18.7,20.7,16.4,18.75,1446100
2024-07-02 14:00:00,18.75,19.2,16.05,17.05,1089900
2024-07-02 14:15:00,17.2,18.95,17.15,18.5,975300
2024-07-02 14:30:00,18.4,22.2,17.85,20.85,2155675
2024-07-02 14:45:00,20.9,21.45,18.1,19.75,1679375
2024-07-02 15:00:00,20.0,20.15,16.9,17.7,2173425
2024-07-02 15:15:00,17.95,18.5,16.65,17.4,2394050
2024-07-03 09:15:00,45.05,45.1,22.1,26.35,8538128
2024-07-03 09:30:00,26.4,44.9,26.4,44.9,6497000
2024-07-03 09:45:00,45.6,58.35,42.0,47.5,8559600
2024-07-03 10:00:00,47.7,50.5,41.05,42.4,4253200
2024-07-03 10:15:00,42.3,47.6,39.0,43.7,3089100
2024-07-03 10:30:00,44.15,44.9,37.05,40.5,2684050
2024-07-03 10:45:00,40.5,42.2,37.8,40.8,2003200
2024-07-03 11:00:00,40.6,41.35,31.6,33.6,2622175
2024-07-03 11:15:00,33.55,34.6,24.2,27.55,4353675
2024-07-03 11:30:00,27.75,33.4,26.75,29.35,2743550
2024-07-03 11:45:00,29.35,31.7,28.15,28.9,1489425
2024-07-03 12:00:00,28.95,31.15,27.9,28.85,1463350
2024-07-03 12:15:00,28.9,35.4,28.6,33.6,2138500
2024-07-03 12:30:00,33.3,41.4,32.15,33.45,4034350
2024-07-03 12:45:00,33.3,37.5,33.05,35.15,2051825
2024-07-03 13:00:00,34.95,35.55,30.6,32.45,2090800
2024-07-03 13:15:00,32.45,36.65,32.05,34.4,1893150
2024-07-03 13:30:00,34.35,37.55,32.65,35.95,2289275
2024-07-03 13:45:00,36.2,38.6,30.4,31.35,2620900
2024-07-03 14:00:00,31.15,32.95,28.35,30.0,2902450
2024-07-03 14:15:00,29.9,30.8,25.35,26.65,2812450
2024-07-03 14:30:00,26.65,29.65,25.4,26.95,2760700
2024-07-03 14:45:00,27.15,27.25,22.95,24.25,3376325
2024-07-03 15:00:00,24.7,32.75,22.95,32.75,6032050
2024-07-03 15:15:00,32.65,34.9,28.4,32.4,8367300
2024-07-03 15:30:00,33.0,33.0,33.0,33.0,4275
2024-07-04 09:15:00,39.0,54.7,29.5,37.45,43326353
2024-07-04 09:30:00,36.15,55.0,25.6,48.0,51985775
2024-07-04 09:45:00,49.15,52.95,38.3,49.0,54705625
2024-07-04 10:00:00,48.95,49.5,33.55,34.15,38587825
2024-07-04 10:15:00,34.2,37.45,18.1,19.7,57336125
2024-07-04 10:30:00,20.2,20.35,13.95,16.15,37858075
2024-07-04 10:45:00,16.15,16.55,10.05,10.55,33296900
2024-07-04 11:00:00,10.6,12.55,7.8,10.75,37765050
2024-07-04 11:15:00,10.55,11.5,9.9,10.85,21856500
2024-07-04 11:30:00,10.95,11.15,6.8,7.6,30060175
2024-07-04 11:45:00,7.55,8.2,6.75,7.2,18166100
