datetime,open,high,low,close,volume
2024-03-04 09:15:00,248.75,255.0,233.8,234.5,210651
2024-03-04 09:30:00,233.5,240.65,225.0,236.4,95600
2024-03-04 09:45:00,236.05,236.95,219.0,223.45,64850
2024-03-04 10:00:00,222.45,239.35,221.0,234.75,76150
2024-03-04 10:15:00,236.15,246.8,234.0,245.0,65850
2024-03-04 10:30:00,246.0,253.3,244.5,246.55,63150
2024-03-04 10:45:00,248.2,248.35,213.25,218.6,87950
2024-03-04 11:00:00,217.75,230.0,214.2,229.3,74800
2024-03-04 11:15:00,230.0,237.4,218.7,222.0,57300
2024-03-04 11:30:00,222.95,225.75,218.5,224.85,35000
2024-03-04 11:45:00,225.0,232.2,215.65,219.9,50950
2024-03-04 12:00:00,219.25,222.0,209.3,216.15,52650
2024-03-04 12:15:00,216.85,223.4,214.95,220.2,46200
2024-03-04 12:30:00,221.5,232.8,221.5,224.95,47550
2024-03-04 12:45:00,224.95,225.0,206.2,217.75,57050
2024-03-04 13:00:00,218.15,221.2,214.5,216.0,37400
2024-03-04 13:15:00,216.0,225.25,216.0,219.25,39000
2024-03-04 13:30:00,219.45,226.8,219.1,223.2,33150
2024-03-04 13:45:00,223.05,223.05,208.8,213.5,45650
2024-03-04 14:00:00,213.7,230.95,205.3,230.4,89150
2024-03-04 14:15:00,230.15,232.4,223.35,229.0,73450
2024-03-04 14:30:00,227.9,233.0,208.95,217.0,76100
2024-03-04 14:45:00,216.45,219.8,211.9,219.05,48650
2024-03-04 15:00:00,218.7,225.1,215.75,216.4,61000
2024-03-04 15:15:00,216.4,217.45,208.2,214.95,146350
2024-03-04 15:30:00,214.9,214.9,214.9,214.9,50
2024-03-05 09:15:00,202.6,202.6,179.95,190.45,352401
2024-03-05 09:30:00,190.6,193.75,182.6,188.55,145850
2024-03-05 09:45:00,188.0,188.0,168.8,173.05,132100
2024-03-05 10:00:00,171.7,173.0,162.75,167.25,166350
2024-03-05 10:15:00,166.15,166.15,147.1,152.3,294100
2024-03-05 10:30:00,151.55,152.3,142.0,149.0,148900
2024-03-05 10:45:00,149.0,152.2,145.1,152.2,76250
2024-03-05 11:00:00,151.15,152.35,137.65,139.4,109300
2024-03-05 11:15:00,139.0,139.15,128.95,138.75,155200
2024-03-05 11:30:00,139.15,159.95,137.55,158.9,154100
2024-03-05 11:45:00,159.1,169.5,152.55,165.7,209350
2024-03-05 12:00:00,164.7,168.3,155.45,157.3,118950
2024-03-05 12:15:00,157.1,159.0,142.65,143.3,129250
2024-03-05 12:30:00,144.2,156.85,142.6,155.85,82100
2024-03-05 12:45:00,154.75,196.0,153.2,196.0,411350
2024-03-05 13:00:00,196.7,207.65,179.6,188.8,296850
2024-03-05 13:15:00,188.0,195.25,177.95,189.55,157400
