datetime,open,high,low,close,volume
2024-11-29 09:15:00,77.0,98.0,72.0,95.25,4484177
2024-11-29 09:30:00,94.4,105.9,88.05,90.5,3893000
2024-11-29 09:45:00,89.75,112.25,89.2,110.2,3653000
2024-11-29 10:00:00,109.6,114.0,79.65,79.65,3863200
2024-11-29 10:15:00,78.45,102.3,78.45,100.5,2831600
2024-11-29 10:30:00,99.75,134.55,95.55,110.85,6030575
2024-11-29 10:45:00,111.4,134.85,111.4,128.1,3542600
2024-11-29 11:00:00,128.4,132.95,113.35,119.6,2465625
2024-11-29 11:15:00,119.2,127.3,108.6,117.6,2775125
2024-11-29 11:30:00,117.15,121.9,91.1,99.55,2779650
2024-11-29 11:45:00,99.55,104.95,89.15,93.1,1989850
2024-11-29 12:00:00,92.55,105.8,91.1,103.05,2309375
2024-11-29 12:15:00,104.45,106.95,92.8,100.35,1600500
2024-11-29 12:30:00,101.05,103.4,94.7,96.45,1238250
2024-11-29 12:45:00,96.35,105.25,90.0,105.1,1666800
2024-11-29 13:00:00,105.3,106.5,94.35,103.3,1575050
2024-11-29 13:15:00,103.45,120.7,101.45,111.0,3501275
2024-11-29 13:30:00,111.0,122.75,110.25,111.55,2787200
2024-11-29 13:45:00,111.6,118.65,104.8,116.5,1935725
2024-11-29 14:00:00,115.75,121.65,93.05,94.65,2798100
2024-11-29 14:15:00,94.5,108.6,90.95,107.25,3320300
2024-11-29 14:30:00,107.1,131.6,104.8,119.2,4724050
2024-11-29 14:45:00,120.1,123.2,104.35,112.85,3149975
2024-11-29 15:00:00,110.9,116.4,95.85,99.55,3620550
2024-11-29 15:15:00,99.55,103.95,97.3,101.3,2805375
2024-11-29 15:30:00,102.45,102.45,102.45,102.45,1375
2024-12-02 09:15:00,101.8,101.8,50.1,54.2,10877953
2024-12-02 09:30:00,53.7,90.8,53.7,84.65,12978850
2024-12-02 09:45:00,84.35,99.3,81.15,94.2,8541725
2024-12-02 10:00:00,92.6,97.7,73.3,86.4,8244750
2024-12-02 10:15:00,85.4,116.95,85.4,107.05,11983400
2024-12-02 10:30:00,107.3,110.85,78.8,90.1,7626425
2024-12-02 10:45:00,90.05,96.3,85.65,90.1,4495750
2024-12-02 11:00:00,89.8,98.25,88.35,95.6,3864700
2024-12-02 11:15:00,95.45,106.7,92.85,100.2,6035800
2024-12-02 11:30:00,99.75,104.5,90.95,104.05,4199425
2024-12-02 11:45:00,103.55,111.25,91.45,98.55,5132150
2024-12-02 12:00:00,98.45,104.8,93.85,100.05,3029600
2024-12-02 12:15:00,99.4,131.9,99.15,128.4,5700150
2024-12-02 12:30:00,129.85,132.5,110.15,118.0,6585600
2024-12-02 12:45:00,118.0,127.15,112.65,126.3,4714200
2024-12-02 13:00:00,125.1,128.5,108.8,113.55,4398075
2024-12-02 13:15:00,113.35,119.25,101.9,105.7,4428200
2024-12-02 13:30:00,105.2,123.25,105.05,122.95,4582825
2024-12-02 13:45:00,122.65,154.6,113.75,150.0,7283600
2024-12-02 14:00:00,149.85,173.65,146.7,165.55,13271750
2024-12-02 14:15:00,164.25,182.9,163.9,172.1,9538000
2024-12-02 14:30:00,171.65,184.8,167.6,178.65,9620450
2024-12-02 14:45:00,177.65,183.3,152.75,159.5,9071600
2024-12-02 15:00:00,157.7,168.45,153.6,158.4,7444700
2024-12-02 15:15:00,157.8,159.2,145.2,158.05,6628800
2024-12-02 15:30:00,159.0,159.0,159.0,159.0,5875
2024-12-03 09:15:00,180.0,186.95,152.75,164.15,15110603
2024-12-03 09:30:00,165.5,176.6,152.3,171.0,17273775
2024-12-03 09:45:00,170.9,175.75,160.35,173.25,12641525
2024-12-03 10:00:00,172.85,176.7,164.45,168.45,7736750
2024-12-03 10:15:00,168.45,212.4,167.85,207.4,15315275
2024-12-03 10:30:00,209.6,222.4,199.3,212.0,8050600
2024-12-03 10:45:00,213.85,219.45,204.5,214.0,3524625
2024-12-03 11:00:00,213.6,227.0,212.3,217.8,3649925
2024-12-03 11:15:00,218.35,231.85,217.55,220.8,3172250
2024-12-03 11:30:00,221.45,226.9,213.0,217.0,2150250
2024-12-03 11:45:00,217.3,225.05,206.5,225.05,2405325
2024-12-03 12:00:00,223.6,229.25,206.55,214.65,2449075
2024-12-03 12:15:00,213.9,218.7,197.85,204.4,2798625
2024-12-03 12:30:00,204.3,225.0,203.2,224.75,2729900
2024-12-03 12:45:00,224.15,227.95,216.7,220.9,1785200
2024-12-03 13:00:00,220.5,221.7,207.7,208.45,1501650
2024-12-03 13:15:00,208.4,218.75,205.3,215.0,2016125
2024-12-03 13:30:00,213.95,254.7,212.7,234.95,4523025
2024-12-03 13:45:00,234.5,248.6,234.0,239.5,1664475
2024-12-03 14:00:00,238.1,250.9,235.3,238.85,1682375
2024-12-03 14:15:00,238.25,250.65,237.35,242.4,1877675
2024-12-03 14:30:00,242.4,244.8,223.95,230.2,2978175
2024-12-03 14:45:00,230.05,238.6,222.0,226.4,1810025
2024-12-03 15:00:00,226.2,237.05,220.05,222.0,1595875
2024-12-03 15:15:00,222.0,224.15,209.0,212.8,2145675
2024-12-03 15:30:00,212.95,212.95,212.95,212.95,575
2024-12-04 09:15:00,221.1,260.5,212.95,257.5,2827378
2024-12-04 09:30:00,257.3,298.4,252.65,295.05,2263475
2024-12-04 09:45:00,295.25,297.9,271.7,280.3,1207150
2024-12-04 10:00:00,279.4,307.25,275.45,281.4,1021550
2024-12-04 10:15:00,280.8,286.65,253.4,272.55,1095825
2024-12-04 10:30:00,272.0,285.7,266.0,267.3,656950
2024-12-04 10:45:00,266.75,282.9,256.2,268.6,882400
2024-12-04 11:00:00,268.5,272.0,260.5,265.95,448625
2024-12-04 11:15:00,266.45,274.45,257.0,271.8,546400
2024-12-04 11:30:00,273.8,280.65,268.9,272.0,382175
2024-12-04 11:45:00,270.45,275.1,150.35,175.45,3106125
2024-12-04 12:00:00,174.6,233.55,161.0,206.45,4686275
2024-12-04 12:15:00,207.05,231.85,198.5,230.25,2094150
2024-12-04 12:30:00,229.2,230.45,191.1,201.2,1500250
2024-12-04 12:45:00,199.45,223.0,199.45,218.55,1163500
2024-12-04 13:00:00,219.25,227.95,206.85,222.3,807825
