datetime,open,high,low,close,volume
2024-04-01 09:15:00,130.0,132.5,102.7,108.45,71852
2024-04-01 09:30:00,108.0,113.1,94.65,105.3,35850
2024-04-01 09:45:00,105.4,109.4,91.1,94.0,26400
2024-04-01 10:00:00,93.05,101.4,92.0,95.0,12250
2024-04-01 10:15:00,96.15,102.0,92.5,97.55,26650
2024-04-01 10:30:00,97.2,100.0,94.9,98.4,10650
2024-04-01 10:45:00,98.8,105.25,95.9,101.8,11650
2024-04-01 11:00:00,102.05,108.7,95.9,100.7,26700
2024-04-01 11:15:00,98.65,100.65,94.85,98.85,13950
2024-04-01 11:30:00,98.0,104.05,96.3,102.0,9500
2024-04-01 11:45:00,100.25,102.3,94.7,94.85,6350
2024-04-01 12:00:00,93.9,100.35,93.9,100.35,6150
2024-04-01 12:15:00,101.55,102.05,95.5,96.6,6000
2024-04-01 12:30:00,96.85,98.6,95.0,95.15,5150
2024-04-01 12:45:00,96.1,106.45,95.8,101.8,10250
2024-04-01 13:00:00,101.6,114.0,98.85,105.65,41400
2024-04-01 13:15:00,104.0,105.15,98.5,99.9,15050
2024-04-01 13:30:00,99.5,99.5,92.0,97.0,23700
2024-04-01 13:45:00,97.7,102.75,95.2,99.15,7350
2024-04-01 14:00:00,98.95,101.0,94.85,99.0,12200
2024-04-01 14:15:00,100.25,102.9,97.0,99.0,17250
2024-04-01 14:30:00,99.7,109.95,97.6,109.0,27350
2024-04-01 14:45:00,109.65,110.25,97.05,99.3,28100
2024-04-01 15:00:00,98.9,102.5,94.2,94.6,18150
2024-04-01 15:15:00,95.35,97.6,90.8,93.0,45300
2024-04-02 09:15:00,108.05,119.9,103.9,110.15,116401
2024-04-02 09:30:00,109.95,110.0,91.65,96.05,63900
2024-04-02 09:45:00,94.8,110.9,94.8,110.5,52400
2024-04-02 10:00:00,110.25,110.5,102.85,108.3,28200
2024-04-02 10:15:00,107.7,112.2,102.9,107.15,17450
2024-04-02 10:30:00,107.85,115.25,104.2,108.75,66050
2024-04-02 10:45:00,107.55,117.2,104.4,116.1,58850
2024-04-02 11:00:00,115.8,121.25,98.5,100.45,93600
2024-04-02 11:15:00,100.55,104.0,93.4,102.95,32000
2024-04-02 11:30:00,103.15,104.1,96.3,99.0,18600
2024-04-02 11:45:00,99.0,101.5,96.85,101.45,11200
2024-04-02 12:00:00,101.8,104.35,98.1,98.75,9750
2024-04-02 12:15:00,99.75,101.7,96.7,98.85,18150
2024-04-02 12:30:00,98.3,98.55,94.5,97.0,12350
2024-04-02 12:45:00,96.3,101.0,95.7,100.5,9250
2024-04-02 13:00:00,99.95,103.0,97.4,101.45,13250
2024-04-02 13:15:00,101.45,107.65,96.3,97.0,31000
2024-04-02 13:30:00,96.0,98.15,94.0,96.15,16200
2024-04-02 13:45:00,97.45,100.0,93.9,99.3,22450
2024-04-02 14:00:00,99.75,102.0,95.65,97.9,27650
2024-04-02 14:15:00,98.25,99.8,94.9,95.95,31550
2024-04-02 14:30:00,95.9,96.0,90.4,94.4,36400
2024-04-02 14:45:00,93.95,95.0,89.25,90.4,33300
2024-04-02 15:00:00,90.05,91.85,86.75,88.15,44450
2024-04-02 15:15:00,88.45,90.3,87.65,89.95,65650
2024-04-03 09:15:00,107.0,136.2,107.0,129.8,375501
2024-04-03 09:30:00,130.25,130.8,118.4,124.85,133450
2024-04-03 09:45:00,124.05,129.0,113.0,114.4,139300
2024-04-03 10:00:00,113.15,117.85,89.65,91.95,274050
2024-04-03 10:15:00,92.1,95.0,86.7,91.55,108200
2024-04-03 10:30:00,91.1,93.0,87.5,89.45,64750
2024-04-03 10:45:00,89.35,96.9,89.3,91.15,71250
2024-04-03 11:00:00,90.55,92.5,87.4,89.85,46400
2024-04-03 11:15:00,90.2,90.9,79.25,83.3,87850
2024-04-03 11:30:00,83.75,85.85,81.4,83.65,21750
2024-04-03 11:45:00,83.1,87.35,82.05,83.65,20700
2024-04-03 12:00:00,84.45,85.8,77.0,77.35,58000
2024-04-03 12:15:00,76.3,77.6,73.2,74.4,86950
2024-04-03 12:30:00,74.3,75.95,69.15,69.7,98200
2024-04-03 12:45:00,69.5,70.2,65.65,69.45,114050
2024-04-03 13:00:00,69.5,74.55,69.0,74.55,61000
2024-04-03 13:15:00,74.3,74.5,70.15,71.4,29850
2024-04-03 13:30:00,71.8,73.05,66.9,71.25,24050
2024-04-03 13:45:00,71.2,77.25,70.0,76.8,37000
2024-04-03 14:00:00,75.95,82.35,70.95,71.55,115100
2024-04-03 14:15:00,71.55,77.0,69.55,73.95,37000
2024-04-03 14:30:00,74.35,83.95,73.85,80.2,85150
2024-04-03 14:45:00,80.5,84.7,76.35,79.3,95000
2024-04-03 15:00:00,79.75,89.35,76.1,86.5,163500
2024-04-03 15:15:00,86.6,87.6,82.0,82.1,168800
2024-04-04 09:15:00,60.0,61.25,42.65,61.25,509302
2024-04-04 09:30:00,61.35,80.6,58.05,77.9,530750
2024-04-04 09:45:00,78.4,108.5,67.85,99.1,968400
2024-04-04 10:00:00,98.4,112.55,81.5,112.55,533000
2024-04-04 10:15:00,110.7,111.45,79.5,90.35,504400
2024-04-04 10:30:00,90.0,92.3,80.1,86.75,154750
2024-04-04 10:45:00,87.5,141.2,83.25,111.35,989800
2024-04-04 11:00:00,110.4,124.15,82.8,84.45,652300
2024-04-04 11:15:00,83.55,92.0,81.35,87.7,391900
2024-04-04 11:30:00,87.6,118.0,84.25,96.3,460700
2024-04-04 11:45:00,96.15,101.0,85.35,96.15,354050
2024-04-04 12:00:00,95.7,100.0,89.0,96.95,225550
2024-04-04 12:15:00,97.2,101.8,91.3,92.7,216450
2024-04-04 12:30:00,92.55,93.2,67.0,68.35,510400
2024-04-04 12:45:00,67.65,69.85,60.6,66.55,456400
2024-04-04 13:00:00,66.65,70.5,62.25,62.25,201100
2024-04-04 13:15:00,62.6,64.4,46.55,48.75,586300
2024-04-04 13:30:00,48.95,50.7,43.35,50.7,364600
2024-04-04 13:45:00,50.55,58.4,49.7,52.95,309550
2024-04-04 14:00:00,52.95,55.1,47.15,52.55,175900
2024-04-04 14:15:00,52.25,53.1,47.6,49.0,200750
2024-04-04 14:30:00,48.65,52.5,47.65,48.65,202250
2024-04-04 14:45:00,48.45,55.3,48.25,54.55,333900
2024-04-04 15:00:00,54.0,59.7,49.2,54.55,778800
2024-04-04 15:15:00,54.55,55.15,49.75,50.0,802600
2024-04-04 15:30:00,50.0,50.0,50.0,50.0,50
2024-04-05 09:15:00,68.05,95.5,66.7,82.55,4890502
2024-04-05 09:30:00,82.05,89.95,76.5,81.15,2399200
2024-04-05 09:45:00,81.25,83.6,72.75,76.95,1278700
2024-04-05 10:00:00,76.35,85.7,73.7,79.0,2106850
2024-04-05 10:15:00,78.6,83.25,65.4,71.05,2034650
2024-04-05 10:30:00,71.1,75.1,66.95,69.55,1272400
2024-04-05 10:45:00,69.8,71.8,64.35,65.45,945050
2024-04-05 11:00:00,65.1,70.4,60.95,61.6,1356000
2024-04-05 11:15:00,61.5,76.4,60.7,69.15,1668600
2024-04-05 11:30:00,69.25,70.45,60.45,65.1,1049100
2024-04-05 11:45:00,64.95,67.4,61.15,63.4,733050
2024-04-05 12:00:00,63.5,65.9,59.5,62.55,672350
2024-04-05 12:15:00,62.5,63.75,57.95,60.95,681400
2024-04-05 12:30:00,61.3,63.25,59.05,62.8,525300
2024-04-05 12:45:00,62.7,65.65,58.8,61.75,706550
2024-04-05 13:00:00,61.65,69.9,61.4,66.2,1284400
2024-04-05 13:15:00,66.0,68.3,60.4,60.55,790650
2024-04-05 13:30:00,60.2,64.0,58.6,61.3,807700
2024-04-05 13:45:00,61.3,63.5,58.6,60.2,575750
2024-04-05 14:00:00,60.0,61.2,53.15,61.05,1504250
2024-04-05 14:15:00,61.1,61.45,55.85,59.4,833050
2024-04-05 14:30:00,59.35,63.5,57.65,59.05,912800
2024-04-05 14:45:00,58.95,61.45,55.65,56.05,764450
2024-04-05 15:00:00,55.7,58.35,50.95,52.75,1111250
2024-04-05 15:15:00,52.75,56.0,45.8,49.8,1656550
