datetime,open,high,low,close,volume
2024-07-18 09:15:00,380.0,390.0,346.7,349.45,18251
2024-07-18 09:30:00,347.75,380.75,340.5,380.75,16625
2024-07-18 09:45:00,383.9,440.0,376.55,421.4,23375
2024-07-18 10:00:00,427.2,450.85,418.8,433.2,6675
2024-07-18 10:15:00,431.2,435.5,416.8,426.0,6650
2024-07-18 10:30:00,427.4,436.1,410.65,429.95,6225
2024-07-18 10:45:00,430.2,431.45,385.65,385.65,8275
2024-07-18 11:00:00,385.1,394.1,349.45,352.0,11550
2024-07-18 11:15:00,348.55,359.0,343.45,357.65,8850
2024-07-18 11:30:00,357.05,358.6,331.95,344.65,13200
2024-07-18 11:45:00,344.35,355.35,342.0,355.35,4550
2024-07-18 12:00:00,354.75,397.35,348.95,396.9,7750
2024-07-18 12:15:00,398.4,419.15,392.4,402.65,13250
2024-07-18 12:30:00,401.6,421.0,401.6,421.0,4325
2024-07-18 12:45:00,418.85,418.85,401.7,404.2,8525
2024-07-18 13:00:00,402.0,470.0,400.5,470.0,14350
2024-07-18 13:15:00,475.0,486.75,458.35,478.0,9150
2024-07-18 13:30:00,481.0,485.5,463.55,467.45,5050
2024-07-18 13:45:00,469.9,509.8,468.75,504.6,6950
2024-07-18 14:00:00,503.85,563.3,503.85,556.35,9775
2024-07-18 14:15:00,556.8,557.35,539.85,543.9,2625
2024-07-18 14:30:00,532.45,551.6,514.45,547.15,2700
2024-07-18 14:45:00,551.95,562.5,529.7,540.55,5400
2024-07-18 15:00:00,532.85,547.65,526.85,531.95,12550
2024-07-18 15:15:00,531.45,545.0,531.45,533.55,13325
2024-07-19 09:15:00,536.55,536.55,496.5,513.0,30201
2024-07-19 09:30:00,514.1,515.65,489.8,494.5,17425
2024-07-19 09:45:00,492.4,492.4,466.25,469.0,29500
2024-07-19 10:00:00,470.7,475.3,445.5,448.8,24400
2024-07-19 10:15:00,438.4,469.7,438.4,466.2,10950
2024-07-19 10:30:00,462.65,464.15,440.2,448.65,3000
2024-07-19 10:45:00,445.9,446.8,420.2,421.6,14525
2024-07-19 11:00:00,418.1,432.15,412.55,424.25,21625
2024-07-19 11:15:00,425.2,425.2,400.0,418.6,8875
2024-07-19 11:30:00,419.0,425.5,398.4,402.6,9575
2024-07-19 11:45:00,400.0,410.0,394.05,408.0,9550
2024-07-19 12:00:00,402.75,427.7,402.75,419.65,17900
2024-07-19 12:15:00,418.55,424.85,403.5,410.35,11400
2024-07-19 12:30:00,406.7,406.7,380.0,394.2,13775
2024-07-19 12:45:00,393.0,396.7,378.0,379.0,6550
2024-07-19 13:00:00,378.95,391.65,373.0,380.55,13750
2024-07-19 13:15:00,379.6,391.65,374.0,391.3,8875
2024-07-19 13:30:00,390.6,403.45,381.45,381.8,23325
2024-07-19 13:45:00,384.0,394.6,381.75,393.45,14975
2024-07-19 14:00:00,392.85,400.15,348.0,352.8,55500
2024-07-19 14:15:00,351.7,354.6,332.0,347.2,44100
2024-07-19 14:30:00,348.8,352.2,339.35,346.75,28125
2024-07-19 14:45:00,352.7,364.55,332.2,343.25,49000
2024-07-19 15:00:00,340.5,346.35,317.5,329.35,48250
2024-07-19 15:15:00,332.15,343.4,324.8,335.0,67650
2024-07-22 09:15:00,286.05,304.1,246.25,301.0,859427
2024-07-22 09:30:00,300.35,319.65,287.0,309.75,425875
2024-07-22 09:45:00,310.4,336.95,304.1,336.0,234775
2024-07-22 10:00:00,335.65,350.95,313.0,346.25,174550
2024-07-22 10:15:00,347.75,361.0,342.55,354.3,96650
2024-07-22 10:30:00,354.0,362.25,342.95,355.0,92275
2024-07-22 10:45:00,355.4,376.0,353.65,354.0,106150
