datetime,open,high,low,close,volume
2024-03-26 09:15:00,369.45,380.35,343.35,350.4,52801
2024-03-26 09:30:00,351.0,380.85,351.0,380.4,13800
2024-03-26 09:45:00,380.6,387.7,355.0,358.5,13150
2024-03-26 10:00:00,362.9,384.3,360.0,370.6,13750
2024-03-26 10:15:00,373.95,379.2,350.0,355.0,15900
2024-03-26 10:30:00,349.4,371.95,339.6,363.85,20050
2024-03-26 10:45:00,362.9,369.9,351.9,360.65,8500
2024-03-26 11:00:00,364.7,366.7,353.75,360.0,4700
2024-03-26 11:15:00,362.6,362.6,340.35,344.55,10850
2024-03-26 11:30:00,344.65,353.35,341.1,341.1,16150
2024-03-26 11:45:00,340.6,347.3,335.65,346.9,8250
2024-03-26 12:00:00,345.4,381.95,337.5,371.15,28950
2024-03-26 12:15:00,369.0,370.0,334.4,340.45,22350
2024-03-26 12:30:00,337.1,350.7,337.1,343.1,13950
2024-03-26 12:45:00,343.8,343.8,328.7,328.8,7700
2024-03-26 13:00:00,325.0,340.75,325.0,333.65,6050
2024-03-26 13:15:00,339.9,344.4,330.0,344.4,3700
2024-03-26 13:30:00,341.45,351.45,337.6,349.5,20050
2024-03-26 13:45:00,351.8,362.2,338.3,341.5,21200
2024-03-26 14:00:00,341.7,346.65,330.3,346.05,11400
2024-03-26 14:15:00,345.3,353.8,338.95,342.45,16400
2024-03-26 14:30:00,340.5,366.35,340.0,360.05,14750
2024-03-26 14:45:00,361.2,377.75,355.5,360.3,8050
2024-03-26 15:00:00,364.0,374.1,355.85,370.85,15050
2024-03-26 15:15:00,366.8,371.2,354.15,356.7,28950
2024-03-27 09:15:00,342.35,369.25,327.7,329.8,38851
2024-03-27 09:30:00,329.0,329.0,309.7,312.95,18550
2024-03-27 09:45:00,315.0,320.8,297.1,298.0,24400
2024-03-27 10:00:00,298.0,298.0,272.4,280.0,33700
2024-03-27 10:15:00,279.7,285.0,272.45,285.0,33400
2024-03-27 10:30:00,284.5,288.45,273.45,276.0,15500
2024-03-27 10:45:00,275.55,288.0,275.55,284.0,22300
2024-03-27 11:00:00,280.55,295.6,270.8,279.35,35150
2024-03-27 11:15:00,279.75,284.7,275.55,279.75,26250
2024-03-27 11:30:00,279.75,294.0,277.3,285.85,81600
2024-03-27 11:45:00,284.75,288.15,280.85,288.15,17750
2024-03-27 12:00:00,287.15,300.5,285.65,291.0,15900
2024-03-27 12:15:00,291.4,295.2,284.4,294.6,21650
2024-03-27 12:30:00,293.7,299.3,288.1,292.8,12600
2024-03-27 12:45:00,291.95,295.0,281.7,283.2,18950
2024-03-27 13:00:00,282.65,297.4,280.4,292.05,30400
2024-03-27 13:15:00,290.4,294.0,287.75,291.75,33500
2024-03-27 13:30:00,291.5,292.15,275.0,276.1,110500
2024-03-27 13:45:00,275.3,284.1,268.85,281.85,73550
2024-03-27 14:00:00,282.3,282.65,272.9,273.45,38450
2024-03-27 14:15:00,273.8,281.4,273.0,278.55,45400
2024-03-27 14:30:00,277.4,284.95,272.1,278.35,37950
2024-03-27 14:45:00,276.0,282.0,275.05,279.0,32800
2024-03-27 15:00:00,279.85,309.95,279.85,294.2,109100
2024-03-27 15:15:00,295.65,296.4,274.75,279.45,280750
2024-03-27 15:30:00,276.0,276.0,276.0,276.0,50
2024-03-28 09:15:00,285.0,285.0,238.75,242.0,129451
2024-03-28 09:30:00,242.0,250.95,220.0,221.75,196800
2024-03-28 09:45:00,219.85,226.8,194.9,201.75,339200
2024-03-28 10:00:00,201.7,207.75,192.75,200.5,318250
2024-03-28 10:15:00,200.5,209.2,188.4,206.15,434100
2024-03-28 10:30:00,205.35,208.95,172.05,178.85,515100
2024-03-28 10:45:00,178.7,181.8,172.65,180.8,331950
2024-03-28 11:00:00,180.85,181.2,170.0,172.95,185350
2024-03-28 11:15:00,172.75,182.75,171.05,173.95,160750
2024-03-28 11:30:00,173.85,181.55,172.85,178.45,154350
2024-03-28 11:45:00,178.45,193.0,173.6,188.95,415500
2024-03-28 12:00:00,188.75,191.4,179.65,183.5,247900
2024-03-28 12:15:00,183.25,188.85,172.0,175.75,315250
2024-03-28 12:30:00,175.9,178.4,148.95,153.3,903750
2024-03-28 12:45:00,153.45,162.3,147.8,159.6,477350
2024-03-28 13:00:00,160.25,162.0,150.55,154.4,342550
2024-03-28 13:15:00,154.45,159.0,149.55,158.6,391900
2024-03-28 13:30:00,158.5,161.85,152.25,156.35,286300
2024-03-28 13:45:00,156.6,159.9,146.15,149.55,422150
2024-03-28 14:00:00,149.3,152.3,135.0,136.0,789050
2024-03-28 14:15:00,135.55,140.3,127.6,130.45,1350200
2024-03-28 14:30:00,130.75,136.4,128.45,131.8,1384200
2024-03-28 14:45:00,132.4,151.4,131.2,149.45,2367100
2024-03-28 15:00:00,149.95,217.45,148.6,203.6,3093000
2024-03-28 15:15:00,204.25,218.0,194.4,213.15,1311950
2024-03-28 15:30:00,213.0,213.0,213.0,213.0,1000
2024-04-01 09:15:00,130.3,162.3,115.55,125.3,8236903
2024-04-01 09:30:00,125.5,137.3,106.85,127.2,9783250
2024-04-01 09:45:00,126.1,131.5,100.4,104.25,7864650
2024-04-01 10:00:00,103.8,117.7,102.35,108.55,5959050
2024-04-01 10:15:00,108.5,118.0,102.15,109.95,5001800
2024-04-01 10:30:00,109.65,114.85,104.5,111.8,4484350
2024-04-01 10:45:00,111.55,124.05,107.85,117.2,7344500
2024-04-01 11:00:00,117.9,129.45,107.0,114.0,9403900
2024-04-01 11:15:00,113.25,115.65,106.0,112.2,4339700
2024-04-01 11:30:00,111.8,123.65,108.75,117.75,4644100
2024-04-01 11:45:00,117.45,121.25,107.65,107.95,3747800
2024-04-01 12:00:00,107.25,118.9,106.55,118.55,3343500
2024-04-01 12:15:00,118.6,120.5,107.95,112.2,3568100
2024-04-01 12:30:00,112.0,114.35,108.25,110.2,2233100
2024-04-01 12:45:00,110.05,128.45,109.2,117.45,6609800
2024-04-01 13:00:00,117.4,143.0,113.5,126.65,9789550
2024-04-01 13:15:00,126.95,127.9,116.0,117.8,3927100
2024-04-01 13:30:00,117.35,117.35,105.25,113.25,4801900
2024-04-01 13:45:00,112.8,124.45,110.65,118.65,4343800
2024-04-01 14:00:00,118.6,122.45,110.55,121.6,3696500
2024-04-01 14:15:00,121.7,124.9,115.5,119.4,3483850
2024-04-01 14:30:00,119.9,136.7,115.65,135.85,5784050
2024-04-01 14:45:00,137.2,137.45,115.7,118.75,4866700
2024-04-01 15:00:00,118.4,124.95,111.85,112.95,4463750
2024-04-01 15:15:00,113.45,116.55,105.45,109.25,4262100
2024-04-01 15:30:00,109.0,109.0,109.0,109.0,250
2024-04-02 09:15:00,115.5,154.8,115.5,138.55,9034753
2024-04-02 09:30:00,138.05,139.4,106.2,115.9,7786600
2024-04-02 09:45:00,115.15,142.75,114.05,142.25,9185250
2024-04-02 10:00:00,141.1,144.0,128.3,140.4,5190700
2024-04-02 10:15:00,140.85,146.85,129.35,139.0,5420350
2024-04-02 10:30:00,138.95,149.6,131.15,136.55,4709150
2024-04-02 10:45:00,137.65,156.25,133.1,154.05,4036200
2024-04-02 11:00:00,158.0,164.2,122.5,126.65,7079850
2024-04-02 11:15:00,126.4,132.9,115.0,131.3,3844950
2024-04-02 11:30:00,131.5,133.85,118.45,125.6,2314100
2024-04-02 11:45:00,125.85,131.8,122.25,131.0,1772500
2024-04-02 12:00:00,131.6,135.3,125.85,126.65,2228750
2024-04-02 12:15:00,126.25,132.0,123.35,128.9,1541400
2024-04-02 12:30:00,128.25,128.4,118.85,123.6,1753800
2024-04-02 12:45:00,122.8,131.85,121.6,130.4,1729700
2024-04-02 13:00:00,130.65,135.3,124.95,132.4,1972050
2024-04-02 13:15:00,132.2,144.4,125.15,125.15,3765600
2024-04-02 13:30:00,123.95,126.3,119.4,125.0,2177200
2024-04-02 13:45:00,125.0,131.4,118.9,131.1,2269450
2024-04-02 14:00:00,130.5,135.9,124.95,129.85,2459300
2024-04-02 14:15:00,129.9,132.2,122.55,125.5,1936350
2024-04-02 14:30:00,124.95,125.75,113.7,120.75,2815950
2024-04-02 14:45:00,120.75,122.45,110.45,112.45,2444300
