datetime,open,high,low,close,volume
2024-10-18 09:15:00,314.7,394.7,305.3,384.2,124928
2024-10-18 09:30:00,385.15,385.15,308.8,325.85,69800
2024-10-18 09:45:00,323.9,347.3,279.45,318.4,110025
2024-10-18 10:00:00,325.7,331.75,289.1,291.85,28575
2024-10-18 10:15:00,293.85,299.0,265.65,274.0,53950
2024-10-18 10:30:00,271.65,274.85,239.15,250.5,140525
2024-10-18 10:45:00,250.85,270.85,232.45,258.8,89675
2024-10-18 11:00:00,257.05,277.95,251.85,257.35,69550
2024-10-18 11:15:00,257.4,279.0,245.55,246.8,114175
2024-10-18 11:30:00,247.75,253.25,198.1,203.35,150600
2024-10-18 11:45:00,203.85,220.9,199.1,203.35,108775
2024-10-18 12:00:00,203.3,211.6,185.55,208.65,184325
2024-10-18 12:15:00,208.2,211.0,165.15,169.4,256250
2024-10-18 12:30:00,170.85,175.4,157.1,166.7,309500
2024-10-18 12:45:00,165.95,178.5,164.85,173.75,193900
2024-10-18 13:00:00,173.4,197.25,173.4,190.3,378600
2024-10-18 13:15:00,190.0,192.25,166.35,171.0,244075
2024-10-18 13:30:00,171.25,175.9,161.15,164.35,262875
2024-10-18 13:45:00,164.55,171.65,149.8,162.5,513325
2024-10-18 14:00:00,162.1,174.05,159.5,162.35,270175
2024-10-18 14:15:00,162.6,164.9,151.9,154.75,275125
2024-10-18 14:30:00,154.65,159.8,145.45,157.4,397600
2024-10-18 14:45:00,156.8,161.9,146.95,150.0,303075
2024-10-18 15:00:00,148.6,176.65,144.6,172.65,544625
2024-10-18 15:15:00,174.15,175.2,149.6,149.95,445400
2024-10-21 09:15:00,140.0,167.0,103.75,163.1,4741903
2024-10-21 09:30:00,162.2,269.1,158.45,247.1,2538550
2024-10-21 09:45:00,245.1,330.9,245.1,276.15,671175
2024-10-21 10:00:00,276.95,280.0,166.75,214.9,904875
2024-10-21 10:15:00,215.35,236.95,202.75,218.7,360100
2024-10-21 10:30:00,220.9,244.8,213.0,214.8,281675
2024-10-21 10:45:00,215.25,224.15,202.6,213.45,259425
2024-10-21 11:00:00,213.6,235.65,194.2,221.25,303600
2024-10-21 11:15:00,222.65,239.0,217.15,225.3,244925
2024-10-21 11:30:00,224.1,271.25,223.1,258.85,349475
2024-10-21 11:45:00,259.5,283.65,252.0,282.7,215725
2024-10-21 12:00:00,283.4,301.2,267.45,301.2,141450
2024-10-21 12:15:00,301.25,312.6,267.3,275.1,131375
2024-10-21 12:30:00,273.85,290.2,264.0,266.85,76850
2024-10-21 12:45:00,268.2,306.0,265.6,300.0,79375
2024-10-21 13:00:00,299.4,307.1,272.1,278.2,77375
2024-10-21 13:15:00,277.2,277.2,214.55,259.45,265700
2024-10-21 13:30:00,258.75,261.0,240.45,243.7,162700
2024-10-21 13:45:00,244.35,254.05,184.8,184.8,219875
2024-10-21 14:00:00,182.6,215.65,164.95,212.5,518325
2024-10-21 14:15:00,213.45,220.75,186.7,194.45,252900
2024-10-21 14:30:00,194.7,204.6,173.1,197.0,336350
2024-10-21 14:45:00,196.95,225.0,196.85,217.0,294250
2024-10-21 15:00:00,214.9,254.75,209.7,235.15,339750
2024-10-21 15:15:00,235.85,272.0,235.45,269.1,209100
2024-10-22 09:15:00,275.0,275.0,167.5,189.75,653826
2024-10-22 09:30:00,188.95,202.4,155.5,157.95,392275
2024-10-22 09:45:00,157.7,168.15,144.35,149.0,693950
2024-10-22 10:00:00,148.6,240.4,132.8,233.7,1219900
2024-10-22 10:15:00,232.4,333.0,220.0,333.0,475850
2024-10-22 10:30:00,336.3,339.3,280.45,308.65,139500
2024-10-22 10:45:00,308.0,317.1,240.3,255.1,102075
2024-10-22 11:00:00,254.7,271.6,241.7,249.9,101650
2024-10-22 11:15:00,251.05,297.6,246.1,279.2,79000
2024-10-22 11:30:00,279.0,322.3,255.75,314.1,95650
2024-10-22 11:45:00,313.15,333.0,287.8,289.1,77450
2024-10-22 12:00:00,291.2,308.7,276.85,307.95,30400
2024-10-22 12:15:00,307.85,325.6,268.0,321.05,59175
2024-10-22 12:30:00,322.4,341.2,300.95,320.65,55075
2024-10-22 12:45:00,318.75,357.7,318.75,338.35,42025
2024-10-22 13:00:00,341.1,373.05,334.3,337.4,42100
2024-10-22 13:15:00,337.3,391.0,337.3,373.7,39900
2024-10-22 13:30:00,372.1,383.9,352.95,366.55,25200
2024-10-22 13:45:00,369.45,378.7,337.6,354.4,19150
2024-10-22 14:00:00,352.85,385.05,330.0,340.5,56475
2024-10-22 14:15:00,339.4,405.9,338.25,387.8,52700
2024-10-22 14:30:00,392.7,411.5,381.1,403.25,19925
2024-10-22 14:45:00,405.1,443.25,396.85,426.0,43475
2024-10-22 15:00:00,430.65,500.25,424.7,499.3,51750
2024-10-22 15:15:00,495.0,495.8,462.65,476.25,33475
