datetime,open,high,low,close,volume
2024-03-26 09:15:00,190.0,220.0,158.6,177.25,160702
2024-03-26 09:30:00,178.7,195.0,178.3,195.0,132000
2024-03-26 09:45:00,194.2,199.95,177.5,180.75,91100
2024-03-26 10:00:00,181.45,195.5,180.2,188.0,81100
2024-03-26 10:15:00,188.8,191.55,170.7,174.4,63650
2024-03-26 10:30:00,174.45,186.1,163.9,182.3,73750
2024-03-26 10:45:00,182.15,185.1,171.45,179.75,63750
2024-03-26 11:00:00,178.5,181.65,172.5,176.35,30800
2024-03-26 11:15:00,176.25,179.6,163.05,168.15,52700
2024-03-26 11:30:00,167.0,171.8,163.4,163.4,70450
2024-03-26 11:45:00,163.9,169.4,159.5,168.25,37650
2024-03-26 12:00:00,167.95,190.0,161.3,180.8,126350
2024-03-26 12:15:00,181.6,183.0,158.85,163.5,63950
2024-03-26 12:30:00,163.25,170.4,161.25,166.0,38350
2024-03-26 12:45:00,165.8,166.2,154.4,156.0,45100
2024-03-26 13:00:00,154.4,164.0,153.0,160.7,30600
2024-03-26 13:15:00,161.25,166.25,156.95,162.5,28900
2024-03-26 13:30:00,163.2,169.5,159.85,166.95,36100
2024-03-26 13:45:00,168.0,176.3,160.6,161.55,77650
2024-03-26 14:00:00,161.1,164.3,154.65,164.15,42700
2024-03-26 14:15:00,163.0,168.4,157.55,161.4,52550
2024-03-26 14:30:00,161.6,177.7,159.1,173.95,114500
2024-03-26 14:45:00,174.55,185.25,166.05,174.55,174300
2024-03-26 15:00:00,175.2,182.2,169.4,179.6,153150
2024-03-26 15:15:00,178.9,180.45,170.0,170.5,214500
2024-03-27 09:15:00,176.55,176.6,149.65,150.9,215953
2024-03-27 09:30:00,151.2,151.2,138.8,141.7,289700
2024-03-27 09:45:00,141.55,145.85,132.45,133.05,229000
2024-03-27 10:00:00,132.4,132.55,118.9,122.55,487350
2024-03-27 10:15:00,122.6,125.45,117.25,125.25,240350
2024-03-27 10:30:00,125.25,126.95,117.85,120.15,205850
2024-03-27 10:45:00,120.15,126.5,119.85,123.6,213450
2024-03-27 11:00:00,124.05,130.0,117.0,121.15,364150
2024-03-27 11:15:00,120.25,124.45,119.55,121.95,219850
2024-03-27 11:30:00,122.55,129.0,120.8,124.95,551100
2024-03-27 11:45:00,125.0,126.85,122.4,126.2,234950
2024-03-27 12:00:00,126.2,132.45,125.0,127.85,289000
2024-03-27 12:15:00,127.5,130.25,122.85,129.9,370850
2024-03-27 12:30:00,129.85,131.45,124.55,127.9,243750
2024-03-27 12:45:00,127.95,129.45,120.35,121.9,306700
2024-03-27 13:00:00,122.15,129.7,120.3,125.8,242950
2024-03-27 13:15:00,125.85,127.35,123.55,126.7,168750
2024-03-27 13:30:00,126.3,126.3,116.8,117.7,284200
2024-03-27 13:45:00,117.45,121.7,113.8,120.05,369100
2024-03-27 14:00:00,120.35,121.0,116.0,116.9,203900
2024-03-27 14:15:00,116.9,120.45,115.75,119.3,352350
2024-03-27 14:30:00,119.0,121.95,115.35,117.8,396550
2024-03-27 14:45:00,117.3,120.45,116.35,118.0,294800
2024-03-27 15:00:00,118.4,132.9,118.35,124.4,993800
2024-03-27 15:15:00,123.85,124.2,112.3,114.5,633950
2024-03-28 09:15:00,135.0,135.0,92.55,93.95,2049252
2024-03-28 09:30:00,94.05,98.75,83.8,84.65,1418200
2024-03-28 09:45:00,84.3,87.65,74.45,77.05,1599650
2024-03-28 10:00:00,77.15,80.15,73.15,76.05,760450
2024-03-28 10:15:00,76.2,79.85,70.8,78.4,859500
2024-03-28 10:30:00,78.1,79.7,65.85,67.6,1368950
2024-03-28 10:45:00,67.6,67.95,64.8,67.55,721050
2024-03-28 11:00:00,67.5,67.85,63.1,64.3,505800
2024-03-28 11:15:00,64.35,68.0,63.6,64.65,369950
2024-03-28 11:30:00,64.55,67.35,63.9,65.8,362550
2024-03-28 11:45:00,66.05,71.0,64.5,70.15,801700
2024-03-28 12:00:00,69.8,70.85,65.7,66.5,470950
2024-03-28 12:15:00,66.6,69.1,62.2,63.3,416550
2024-03-28 12:30:00,63.45,64.4,53.7,55.6,1017500
2024-03-28 12:45:00,55.8,58.25,53.85,57.55,1153750
2024-03-28 13:00:00,57.75,58.5,54.2,55.5,460100
2024-03-28 13:15:00,55.65,58.0,54.05,57.2,435050
2024-03-28 13:30:00,57.15,58.0,55.1,56.3,407700
2024-03-28 13:45:00,56.35,57.9,53.35,54.7,481950
2024-03-28 14:00:00,54.75,55.8,50.0,50.2,687400
2024-03-28 14:15:00,50.15,52.0,48.15,49.05,717800
2024-03-28 14:30:00,49.2,51.45,48.6,49.3,627350
2024-03-28 14:45:00,49.4,54.45,48.75,53.6,1096150
2024-03-28 15:00:00,53.95,79.8,52.2,73.85,3596050
2024-03-28 15:15:00,74.0,76.8,68.25,75.8,2485450
2024-04-01 09:15:00,50.45,52.95,31.5,33.9,4548403
2024-04-01 09:30:00,34.35,37.5,27.55,33.05,3016200
2024-04-01 09:45:00,32.9,34.5,23.85,25.85,2644650
2024-04-01 10:00:00,25.65,29.6,25.0,25.8,2009500
2024-04-01 10:15:00,25.7,28.6,23.7,26.05,1355200
2024-04-01 10:30:00,26.0,27.85,24.4,27.0,1269150
2024-04-01 10:45:00,26.95,31.3,25.45,28.95,1800700
2024-04-01 11:00:00,28.7,33.15,24.45,27.0,2797900
2024-04-01 11:15:00,26.6,27.25,24.2,26.05,1291000
2024-04-01 11:30:00,26.05,30.0,25.0,28.15,1138450
2024-04-01 11:45:00,27.85,29.25,24.3,24.35,1276250
2024-04-01 12:00:00,24.4,27.8,23.6,27.7,1041200
2024-04-01 12:15:00,27.75,28.6,24.05,25.5,1137450
2024-04-01 12:30:00,25.55,26.15,24.1,24.8,789900
2024-04-01 12:45:00,24.8,31.85,24.5,27.45,1912500
2024-04-01 13:00:00,27.3,36.25,25.7,29.7,3365950
2024-04-01 13:15:00,29.75,30.1,25.65,26.1,1512600
2024-04-01 13:30:00,26.0,26.1,21.7,24.8,1848750
2024-04-01 13:45:00,24.9,28.2,23.6,26.45,1400900
2024-04-01 14:00:00,26.4,27.8,23.6,26.9,1436150
2024-04-01 14:15:00,27.0,28.1,25.1,26.15,1069700
2024-04-01 14:30:00,26.15,31.45,24.95,31.3,1803700
2024-04-01 14:45:00,31.45,31.75,24.15,25.45,2140600
2024-04-01 15:00:00,25.05,26.7,22.2,22.65,1926450
2024-04-01 15:15:00,22.85,24.8,20.5,22.05,2504250
2024-04-02 09:15:00,23.1,35.35,21.6,28.6,5823153
2024-04-02 09:30:00,28.65,28.65,20.5,22.3,3567500
2024-04-02 09:45:00,22.35,28.95,22.0,28.65,3405600
2024-04-02 10:00:00,28.15,28.3,23.9,26.75,2492850
2024-04-02 10:15:00,27.05,28.75,23.5,26.35,2670600
2024-04-02 10:30:00,26.15,28.9,23.8,24.9,2398550
2024-04-02 10:45:00,25.45,31.45,23.9,30.9,2104700
2024-04-02 11:00:00,31.85,33.3,19.15,21.15,4984900
2024-04-02 11:15:00,21.1,23.35,17.7,22.45,2595650
2024-04-02 11:30:00,22.55,22.95,18.6,20.2,1300650
2024-04-02 11:45:00,20.25,22.5,19.55,22.25,1027600
2024-04-02 12:00:00,22.25,23.0,20.6,20.75,1186600
2024-04-02 12:15:00,20.8,21.65,19.55,20.75,1087750
2024-04-02 12:30:00,20.7,20.7,18.15,19.1,982800
2024-04-02 12:45:00,18.9,21.2,18.7,20.9,925150
