datetime,open,high,low,close,volume
2024-08-19 09:15:00,148.0,164.0,133.5,134.0,80602
2024-08-19 09:30:00,134.9,146.8,132.65,140.9,46550
2024-08-19 09:45:00,140.0,146.4,126.9,132.9,90850
2024-08-19 10:00:00,133.2,138.2,122.4,125.6,28950
2024-08-19 10:15:00,124.5,127.5,111.25,114.95,40700
2024-08-19 10:30:00,114.95,121.55,112.45,119.9,11200
2024-08-19 10:45:00,119.45,119.5,111.6,115.35,10900
2024-08-19 11:00:00,115.0,115.05,106.0,114.65,18675
2024-08-19 11:15:00,113.25,130.6,113.0,128.6,25775
2024-08-19 11:30:00,129.55,134.15,123.85,127.75,18700
2024-08-19 11:45:00,127.4,131.15,119.15,130.05,11150
2024-08-19 12:00:00,130.4,130.4,119.0,120.7,12575
2024-08-19 12:15:00,120.5,122.05,113.1,113.15,10675
2024-08-19 12:30:00,112.2,122.55,112.2,120.55,7550
2024-08-19 12:45:00,120.0,128.8,120.0,124.85,10700
2024-08-19 13:00:00,125.25,133.0,124.3,132.0,9600
2024-08-19 13:15:00,134.0,138.1,113.1,113.1,14975
2024-08-19 13:30:00,114.1,120.3,111.85,113.4,15025
2024-08-19 13:45:00,113.55,121.3,109.25,118.75,38075
2024-08-19 14:00:00,118.75,125.25,115.85,119.4,8875
2024-08-19 14:15:00,122.0,128.75,120.6,126.15,7625
2024-08-19 14:30:00,127.0,128.0,119.15,127.4,14800
2024-08-19 14:45:00,127.2,130.3,125.0,125.85,5225
2024-08-19 15:00:00,123.0,124.0,110.2,115.15,32525
2024-08-19 15:15:00,115.8,120.8,114.8,116.25,57550
2024-08-20 09:15:00,127.25,133.05,121.9,128.1,75227
2024-08-20 09:30:00,127.5,151.5,124.0,149.4,64550
2024-08-20 09:45:00,149.1,166.2,144.75,166.2,109775
2024-08-20 10:00:00,164.95,186.3,164.95,184.75,180025
2024-08-20 10:15:00,185.2,189.6,172.6,179.9,152075
2024-08-20 10:30:00,180.15,181.85,163.1,163.35,91175
2024-08-20 10:45:00,163.55,165.45,153.6,154.75,85000
2024-08-20 11:00:00,153.85,170.05,148.6,167.7,77200
2024-08-20 11:15:00,167.55,169.4,160.55,165.0,56050
2024-08-20 11:30:00,164.3,165.65,152.55,160.9,43375
2024-08-20 11:45:00,161.45,168.3,161.45,165.2,34275
2024-08-20 12:00:00,164.95,172.3,161.0,163.8,42325
2024-08-20 12:15:00,163.0,170.1,161.0,168.3,20900
2024-08-20 12:30:00,168.6,171.45,159.25,159.65,49950
2024-08-20 12:45:00,160.8,176.95,160.8,174.8,51875
2024-08-20 13:00:00,174.95,176.25,167.25,173.1,39325
2024-08-20 13:15:00,172.75,173.1,158.8,161.7,68500
2024-08-20 13:30:00,161.2,165.75,157.0,160.6,43100
2024-08-20 13:45:00,160.1,168.85,160.1,165.15,37450
2024-08-20 14:00:00,165.15,169.0,160.0,161.25,40675
2024-08-20 14:15:00,161.0,161.0,150.15,159.2,75250
2024-08-20 14:30:00,158.2,164.9,154.25,164.9,83675
2024-08-20 14:45:00,164.15,166.25,155.0,160.0,81450
2024-08-20 15:00:00,159.0,159.0,144.0,150.25,90425
2024-08-20 15:15:00,150.3,154.0,148.0,148.5,101125
2024-08-20 15:30:00,149.6,149.6,149.6,149.6,125
2024-08-21 09:15:00,145.0,161.5,135.2,143.35,197878
2024-08-21 09:30:00,143.3,151.3,134.4,147.1,114900
2024-08-21 09:45:00,148.1,165.75,143.3,151.35,153150
2024-08-21 10:00:00,151.0,168.3,151.0,163.35,96025
2024-08-21 10:15:00,163.6,188.0,163.6,180.5,307100
2024-08-21 10:30:00,180.8,182.1,159.35,164.65,142600
2024-08-21 10:45:00,165.35,169.5,159.05,163.1,83650
2024-08-21 11:00:00,163.55,167.15,144.5,150.95,181550
2024-08-21 11:15:00,151.15,171.6,150.85,168.0,207450
2024-08-21 11:30:00,167.65,169.25,148.05,152.6,139375
2024-08-21 11:45:00,152.95,160.85,150.35,156.45,101250
2024-08-21 12:00:00,156.0,169.5,156.0,163.1,123900
2024-08-21 12:15:00,162.5,168.45,161.0,165.5,72550
2024-08-21 12:30:00,165.8,171.85,161.4,167.45,90350
2024-08-21 12:45:00,167.5,169.65,161.0,164.5,58250
2024-08-21 13:00:00,164.45,167.85,161.15,167.5,61100
2024-08-21 13:15:00,167.5,170.25,154.0,163.85,150400
2024-08-21 13:30:00,163.95,170.55,160.15,169.85,100925
2024-08-21 13:45:00,170.0,174.0,164.5,167.3,88375
2024-08-21 14:00:00,166.2,178.2,165.0,174.9,108975
2024-08-21 14:15:00,174.55,177.65,165.7,173.3,107950
2024-08-21 14:30:00,172.85,172.95,158.95,165.85,111875
2024-08-21 14:45:00,165.95,174.75,164.55,172.15,158025
2024-08-21 15:00:00,171.65,185.35,171.65,180.0,312425
2024-08-21 15:15:00,180.05,182.85,178.05,181.3,280775
2024-08-21 15:30:00,179.0,179.0,179.0,179.0,25
2024-08-22 09:15:00,195.0,213.3,186.7,203.15,472303
2024-08-22 09:30:00,203.0,210.5,197.55,201.3,244700
2024-08-22 09:45:00,200.8,202.7,178.85,191.6,280400
2024-08-22 10:00:00,193.0,197.3,180.4,187.65,210675
2024-08-22 10:15:00,187.9,189.35,181.3,184.4,83625
2024-08-22 10:30:00,184.55,195.35,183.3,194.1,104250
2024-08-22 10:45:00,193.85,196.3,185.05,191.45,79950
2024-08-22 11:00:00,191.6,192.0,184.2,188.25,51600
2024-08-22 11:15:00,188.75,192.0,185.75,191.75,45625
2024-08-22 11:30:00,191.65,204.8,189.3,202.05,124575
2024-08-22 11:45:00,202.3,203.3,195.85,200.85,92375
2024-08-22 12:00:00,200.3,201.3,194.5,196.4,47100
2024-08-22 12:15:00,195.85,198.9,191.1,192.75,30825
2024-08-22 12:30:00,192.55,198.25,192.15,194.75,37900
2024-08-22 12:45:00,194.75,200.0,194.75,196.4,43025
2024-08-22 13:00:00,196.35,196.8,180.5,185.3,166100
2024-08-22 13:15:00,185.45,189.7,183.85,184.9,138575
2024-08-22 13:30:00,184.5,191.0,184.05,190.35,122750
2024-08-22 13:45:00,190.1,194.1,186.35,187.5,75675
2024-08-22 14:00:00,188.45,194.5,184.5,193.35,64675
2024-08-22 14:15:00,192.55,193.85,182.4,184.9,38950
2024-08-22 14:30:00,184.95,191.0,180.3,188.0,87450
2024-08-22 14:45:00,188.0,190.75,185.85,189.3,75825
2024-08-22 15:00:00,190.35,193.15,184.55,187.65,157975
2024-08-22 15:15:00,187.75,192.9,186.8,192.7,270450
2024-08-22 15:30:00,192.65,192.65,192.65,192.65,75
2024-08-23 09:15:00,189.9,204.3,170.1,190.4,1369853
2024-08-23 09:30:00,190.6,190.95,161.55,167.1,1400725
2024-08-23 09:45:00,167.95,192.25,159.3,188.75,1760675
2024-08-23 10:00:00,188.6,190.25,168.9,174.9,728425
2024-08-23 10:15:00,175.55,187.0,170.6,186.45,558125
2024-08-23 10:30:00,185.3,197.9,184.35,196.6,780775
2024-08-23 10:45:00,196.05,214.6,193.0,200.1,978700
2024-08-23 11:00:00,199.95,207.1,188.85,190.55,509000
2024-08-23 11:15:00,190.9,204.0,189.6,196.3,539000
2024-08-23 11:30:00,196.95,197.25,189.1,191.6,238075
2024-08-23 11:45:00,191.7,193.95,180.65,190.15,450850
2024-08-23 12:00:00,191.0,199.15,190.55,193.1,354800
2024-08-23 12:15:00,193.0,196.7,186.85,190.15,281975
2024-08-23 12:30:00,190.5,193.45,183.15,186.85,250425
2024-08-23 12:45:00,186.4,190.8,184.55,190.6,198175
2024-08-23 13:00:00,190.05,192.0,184.55,189.8,223175
2024-08-23 13:15:00,190.2,190.2,179.7,180.55,283025
2024-08-23 13:30:00,179.6,185.7,179.0,185.4,268550
2024-08-23 13:45:00,184.9,188.55,181.35,188.0,275825
2024-08-23 14:00:00,188.35,191.0,184.5,190.25,238575
2024-08-23 14:15:00,190.65,202.0,189.5,199.25,460600
2024-08-23 14:30:00,199.2,199.4,182.5,187.5,521825
2024-08-23 14:45:00,187.05,191.3,183.65,190.4,473925
2024-08-23 15:00:00,190.35,199.4,176.85,192.0,831700
2024-08-23 15:15:00,192.25,197.75,188.05,194.0,628825
2024-08-23 15:30:00,193.35,193.35,193.35,193.35,300
