datetime,open,high,low,close,volume
2024-10-14 09:15:00,517.0,555.8,517.0,534.0,1251
2024-10-14 09:30:00,543.0,592.0,540.0,592.0,2275
2024-10-14 09:45:00,591.95,614.45,591.95,614.45,400
2024-10-14 10:00:00,637.45,637.45,637.45,637.45,225
2024-10-14 10:15:00,599.0,599.0,599.0,599.0,150
2024-10-14 10:30:00,601.4,607.4,601.4,607.4,225
2024-10-14 10:45:00,603.35,603.45,603.35,603.45,50
2024-10-14 11:00:00,589.0,599.0,589.0,596.0,850
2024-10-14 11:15:00,612.0,618.3,612.0,618.3,325
2024-10-14 11:30:00,620.0,621.8,620.0,621.8,475
2024-10-14 11:45:00,633.95,637.3,633.95,637.3,275
2024-10-14 12:00:00,645.0,645.0,645.0,645.0,75
2024-10-14 12:15:00,645.0,645.0,635.8,635.8,75
2024-10-14 12:45:00,633.15,633.15,633.15,633.15,75
2024-10-14 13:15:00,606.95,606.95,602.85,602.85,1800
2024-10-14 13:30:00,621.7,621.7,621.7,621.7,25
2024-10-14 14:30:00,625.0,625.0,625.0,625.0,150
2024-10-14 14:45:00,616.55,623.85,612.0,612.0,100
2024-10-14 15:00:00,607.45,607.75,607.45,607.75,100
2024-10-14 15:15:00,609.15,615.95,609.15,615.95,250
2024-10-15 09:15:00,662.0,662.0,655.0,655.0,176
2024-10-15 09:30:00,652.0,652.0,651.55,651.55,75
2024-10-15 09:45:00,623.95,623.95,569.25,569.25,1075
2024-10-15 10:00:00,556.0,556.0,526.25,526.25,1125
2024-10-15 10:15:00,540.45,541.0,540.45,541.0,125
2024-10-15 10:30:00,516.5,564.4,516.5,564.4,525
2024-10-15 10:45:00,550.15,569.5,550.15,553.3,1150
2024-10-15 11:00:00,553.3,553.3,542.0,542.2,600
2024-10-15 11:15:00,546.75,546.75,522.4,522.4,200
2024-10-15 11:30:00,527.0,532.95,518.2,532.0,2275
2024-10-15 11:45:00,543.05,554.0,543.05,554.0,50
2024-10-15 12:15:00,535.4,535.4,528.85,528.85,125
2024-10-15 12:30:00,537.0,539.9,537.0,537.3,175
2024-10-15 12:45:00,542.5,542.5,531.35,531.35,125
2024-10-15 13:00:00,520.0,520.0,490.0,501.5,2850
2024-10-15 13:15:00,510.0,518.0,501.6,517.0,750
2024-10-15 13:30:00,516.0,531.0,516.0,529.0,1700
2024-10-15 13:45:00,527.0,527.0,509.35,509.35,875
2024-10-15 14:00:00,504.9,514.0,504.9,514.0,700
2024-10-15 14:15:00,516.1,523.0,513.0,523.0,1100
2024-10-15 14:30:00,517.05,522.0,500.0,501.15,425
2024-10-15 14:45:00,504.55,505.85,501.0,505.85,1275
2024-10-15 15:00:00,512.0,522.05,512.0,522.05,1300
2024-10-15 15:15:00,516.05,533.2,516.05,531.35,1550
2024-10-16 09:15:00,495.0,505.0,495.0,499.0,1201
2024-10-16 09:30:00,515.4,559.0,515.4,559.0,675
2024-10-16 09:45:00,548.6,568.0,545.0,552.95,4025
2024-10-16 10:00:00,549.0,552.15,530.0,548.05,2200
2024-10-16 10:15:00,552.0,552.0,530.0,530.0,550
2024-10-16 10:30:00,525.0,535.0,511.0,516.0,2500
2024-10-16 10:45:00,516.7,519.55,496.85,515.55,1675
2024-10-16 11:00:00,517.65,520.0,498.5,499.0,425
2024-10-16 11:15:00,499.0,499.0,445.45,445.45,1550
2024-10-16 11:30:00,438.8,450.05,422.0,426.05,3700
2024-10-16 11:45:00,424.3,437.4,411.2,437.4,4625
2024-10-16 12:00:00,437.4,440.0,423.7,435.45,1475
2024-10-16 12:15:00,430.0,447.95,423.45,440.9,2025
2024-10-16 12:30:00,431.1,434.35,420.0,434.35,850
2024-10-16 12:45:00,432.65,435.0,423.0,435.0,250
2024-10-16 13:00:00,439.15,464.25,436.05,460.65,2400
2024-10-16 13:15:00,461.0,462.95,445.4,451.15,1775
2024-10-16 13:30:00,451.55,456.5,442.0,448.0,3275
2024-10-16 13:45:00,448.6,457.8,439.5,445.05,725
2024-10-16 14:00:00,454.35,508.0,454.35,504.9,3625
2024-10-16 14:15:00,506.6,550.95,498.0,548.0,3850
2024-10-16 14:30:00,552.0,552.0,519.25,524.65,2750
2024-10-16 14:45:00,513.95,513.95,469.3,491.95,2400
2024-10-16 15:00:00,484.9,484.9,464.0,464.0,1250
2024-10-16 15:15:00,463.2,463.2,448.0,448.0,4375
2024-10-17 09:15:00,479.3,479.6,414.0,422.45,6801
2024-10-17 09:30:00,423.45,430.0,341.45,348.0,14500
2024-10-17 09:45:00,347.3,347.3,320.4,335.6,16975
2024-10-17 10:00:00,335.6,345.0,320.9,337.05,23900
2024-10-17 10:15:00,337.15,343.6,314.0,339.0,21825
2024-10-17 10:30:00,337.65,353.1,333.1,344.7,23075
2024-10-17 10:45:00,344.1,348.15,328.05,330.3,5800
2024-10-17 11:00:00,333.9,333.9,309.0,309.0,22175
2024-10-17 11:15:00,308.85,318.15,292.55,297.2,32225
2024-10-17 11:30:00,297.3,309.15,294.5,302.75,40525
2024-10-17 11:45:00,304.05,314.35,296.3,303.6,21825
2024-10-17 12:00:00,304.45,311.35,299.8,303.5,16375
2024-10-17 12:15:00,302.5,310.0,300.5,303.05,11075
2024-10-17 12:30:00,304.75,307.95,295.6,295.6,20200
2024-10-17 12:45:00,294.2,308.35,286.65,304.95,44075
2024-10-17 13:00:00,304.85,306.9,295.0,295.7,29475
2024-10-17 13:15:00,297.2,297.2,281.85,284.9,48375
2024-10-17 13:30:00,285.1,290.0,279.15,280.8,27875
2024-10-17 13:45:00,281.6,282.5,274.5,279.3,34300
2024-10-17 14:00:00,279.8,283.35,275.15,276.9,27200
2024-10-17 14:15:00,276.9,298.5,276.8,294.1,38775
