datetime,open,high,low,close,volume
2024-06-24 09:15:00,11.25,12.7,9.8,10.65,81176
2024-06-24 09:30:00,10.7,10.7,9.4,10.3,120225
2024-06-24 09:45:00,10.1,10.75,9.6,10.0,126225
2024-06-24 10:00:00,9.7,10.85,9.25,10.65,34075
2024-06-24 10:15:00,10.7,11.55,10.25,10.85,23900
2024-06-24 10:30:00,10.95,12.35,10.85,12.3,16900
2024-06-24 10:45:00,12.2,13.4,11.35,11.65,56175
2024-06-24 11:00:00,11.85,15.05,11.85,13.55,53550
2024-06-24 11:15:00,13.5,16.95,13.4,14.9,76725
2024-06-24 11:30:00,14.7,15.8,13.4,13.7,34525
2024-06-24 11:45:00,13.6,15.3,12.8,14.95,24850
2024-06-24 12:00:00,14.95,15.35,14.2,14.85,13100
2024-06-24 12:15:00,14.6,15.65,14.0,14.5,12950
2024-06-24 12:30:00,14.65,15.85,13.35,13.55,17550
2024-06-24 12:45:00,13.55,14.15,13.0,13.4,11175
2024-06-24 13:00:00,13.3,14.65,12.45,14.65,20075
2024-06-24 13:15:00,14.6,15.0,13.5,13.5,22275
2024-06-24 13:30:00,13.7,14.8,13.2,13.45,28125
2024-06-24 13:45:00,13.7,14.45,12.85,13.6,20850
2024-06-24 14:00:00,13.65,13.7,12.25,12.85,24150
2024-06-24 14:15:00,12.85,13.1,11.85,12.85,20950
2024-06-24 14:30:00,12.7,12.8,11.75,12.35,51550
2024-06-24 14:45:00,12.35,13.3,11.55,13.1,33950
2024-06-24 15:00:00,13.0,14.1,12.5,13.75,51025
2024-06-24 15:15:00,13.65,13.8,13.0,13.8,82625
2024-06-25 09:15:00,13.75,16.95,12.85,13.1,99951
2024-06-25 09:30:00,13.15,13.55,11.75,12.5,108950
2024-06-25 09:45:00,12.7,14.25,12.35,12.75,59825
2024-06-25 10:00:00,12.75,12.8,10.85,11.15,353875
2024-06-25 10:15:00,11.2,11.35,9.6,10.1,455275
2024-06-25 10:30:00,10.1,10.3,9.8,10.1,48525
2024-06-25 10:45:00,10.1,11.2,10.1,11.05,79500
2024-06-25 11:00:00,11.0,11.0,10.25,10.5,32775
2024-06-25 11:15:00,10.45,10.5,9.95,10.1,67725
2024-06-25 11:30:00,10.15,10.3,9.9,9.95,33875
2024-06-25 11:45:00,10.0,10.3,9.8,10.0,80200
2024-06-25 12:00:00,10.0,10.25,9.45,9.75,59850
2024-06-25 12:15:00,9.8,10.95,9.4,10.7,70075
2024-06-25 12:30:00,10.75,15.6,10.6,14.15,301500
2024-06-25 12:45:00,14.25,16.2,13.8,16.15,139725
2024-06-25 13:00:00,16.2,20.55,16.0,19.4,250125
2024-06-25 13:15:00,19.4,23.75,19.4,20.7,237250
2024-06-25 13:30:00,20.95,21.45,18.6,20.6,141100
