datetime,open,high,low,close,volume
2024-03-18 09:15:00,172.2,187.5,157.45,161.55,739652
2024-03-18 09:30:00,161.3,205.2,157.0,197.3,951650
2024-03-18 09:45:00,196.95,207.35,164.05,168.7,675900
2024-03-18 10:00:00,169.2,192.7,160.2,181.05,591250
2024-03-18 10:15:00,181.0,183.8,155.4,164.4,422000
2024-03-18 10:30:00,165.45,175.75,156.9,170.35,421400
2024-03-18 10:45:00,169.9,176.25,161.85,167.0,286100
2024-03-18 11:00:00,167.3,188.8,162.9,188.75,300650
2024-03-18 11:15:00,191.15,201.4,178.2,181.1,437550
2024-03-18 11:30:00,181.1,185.65,165.4,171.3,284950
2024-03-18 11:45:00,171.15,177.4,166.7,174.4,182950
2024-03-18 12:00:00,175.7,178.6,152.0,157.0,502500
2024-03-18 12:15:00,156.65,157.85,129.2,133.2,613200
2024-03-18 12:30:00,132.75,143.0,129.0,140.0,418550
2024-03-18 12:45:00,140.0,145.35,133.0,138.5,225300
2024-03-18 13:00:00,137.5,141.55,130.25,132.55,146500
2024-03-18 13:15:00,132.7,138.0,127.65,136.5,234350
2024-03-18 13:30:00,135.85,141.3,130.5,137.1,182150
2024-03-18 13:45:00,137.0,143.8,126.0,129.75,263300
2024-03-18 14:00:00,129.7,138.25,129.1,136.75,170900
2024-03-18 14:15:00,136.5,136.8,114.7,117.7,435800
2024-03-18 14:30:00,117.5,119.8,111.8,118.35,369500
2024-03-18 14:45:00,118.15,129.15,116.5,124.4,397250
2024-03-18 15:00:00,123.1,148.0,123.1,138.85,701350
2024-03-18 15:15:00,138.45,145.6,134.3,136.0,659200
2024-03-18 15:30:00,135.6,135.6,135.6,135.6,200
2024-03-19 09:15:00,157.45,196.7,156.2,191.8,1591353
2024-03-19 09:30:00,193.0,199.1,171.35,172.95,904700
2024-03-19 09:45:00,172.7,210.0,172.7,206.1,814450
2024-03-19 10:00:00,207.75,230.0,207.75,213.3,1368900
2024-03-19 10:15:00,214.15,240.95,214.15,232.75,918300
2024-03-19 10:30:00,233.15,248.0,202.0,220.3,775500
2024-03-19 10:45:00,220.0,229.7,217.05,225.45,343350
2024-03-19 11:00:00,225.35,246.4,220.55,227.55,565750
2024-03-19 11:15:00,228.45,230.2,210.2,223.8,359500
2024-03-19 11:30:00,224.3,255.0,219.1,252.85,563000
2024-03-19 11:45:00,252.5,255.75,239.0,242.85,315900
2024-03-19 12:00:00,243.45,248.85,232.15,237.95,220300
2024-03-19 12:15:00,237.7,240.7,218.7,234.65,349300
2024-03-19 12:30:00,234.05,234.05,215.15,227.5,236900
