datetime,open,high,low,close,volume
2024-04-18 09:15:00,110.55,110.55,81.35,82.65,899252
2024-04-18 09:30:00,82.45,117.8,82.15,106.4,1227550
2024-04-18 09:45:00,107.1,119.0,100.35,101.75,651000
2024-04-18 10:00:00,101.4,119.7,94.8,114.2,753750
2024-04-18 10:15:00,114.1,127.2,111.3,117.0,781600
2024-04-18 10:30:00,116.2,122.05,100.45,109.25,611250
2024-04-18 10:45:00,108.55,119.15,104.4,104.4,357950
2024-04-18 11:00:00,103.75,107.85,69.25,73.75,1175350
2024-04-18 11:15:00,73.9,76.8,70.6,75.25,454650
2024-04-18 11:30:00,75.75,77.65,70.1,72.65,414850
2024-04-18 11:45:00,72.6,75.7,67.0,68.35,313050
2024-04-18 12:00:00,67.3,71.65,66.65,69.55,458800
2024-04-18 12:15:00,69.55,69.95,61.55,64.85,504750
2024-04-18 12:30:00,64.45,67.45,62.1,63.8,254550
2024-04-18 12:45:00,63.8,69.5,63.3,66.2,280950
2024-04-18 13:00:00,66.3,70.05,64.65,68.25,298150
2024-04-18 13:15:00,68.15,140.7,64.4,123.3,2190650
2024-04-18 13:30:00,122.15,158.5,82.3,152.45,3628450
2024-04-18 13:45:00,153.7,158.75,133.5,143.65,1575450
2024-04-18 14:00:00,148.0,150.35,128.3,137.35,1343050
2024-04-18 14:15:00,137.35,138.55,117.4,134.2,960950
2024-04-18 14:30:00,134.45,180.9,131.35,180.65,1930150
2024-04-18 14:45:00,180.4,189.0,151.9,181.4,2240800
2024-04-18 15:00:00,181.95,199.0,179.3,198.0,1778300
2024-04-18 15:15:00,197.65,198.0,155.0,164.0,1703200
2024-04-18 15:30:00,164.0,164.0,164.0,164.0,200
2024-04-19 09:15:00,225.2,348.5,225.2,302.3,2015003
2024-04-19 09:30:00,302.4,319.55,289.2,307.4,489550
2024-04-19 09:45:00,308.3,314.0,288.8,296.7,429050
2024-04-19 10:00:00,295.65,295.65,275.35,279.75,510200
2024-04-19 10:15:00,278.45,302.7,277.2,301.0,363050
2024-04-19 10:30:00,301.2,304.5,281.45,297.95,176750
2024-04-19 10:45:00,296.75,313.15,287.75,310.6,243900
2024-04-19 11:00:00,308.35,316.0,286.0,295.2,174300
2024-04-19 11:15:00,295.65,297.75,259.3,268.4,291050
2024-04-19 11:30:00,267.9,277.6,255.0,260.55,424450
2024-04-19 11:45:00,261.15,273.65,257.15,266.9,333150
2024-04-19 12:00:00,266.8,273.2,251.15,251.55,345900
2024-04-19 12:15:00,251.1,256.4,225.7,240.2,631250
2024-04-19 12:30:00,239.0,240.4,204.15,208.1,1002050
2024-04-19 12:45:00,207.25,215.6,197.2,203.05,1526700
2024-04-19 13:00:00,202.2,211.75,194.65,204.0,1381200
2024-04-19 13:15:00,204.7,219.9,191.45,206.55,1807050
2024-04-19 13:30:00,206.85,219.0,199.5,212.2,1430650
2024-04-19 13:45:00,211.8,213.3,152.6,157.15,4166950
2024-04-19 14:00:00,157.25,162.2,141.1,154.3,4350650
2024-04-19 14:15:00,154.4,169.7,149.95,165.15,4808350
2024-04-19 14:30:00,165.15,176.95,150.5,175.7,4092700
2024-04-19 14:45:00,175.1,177.4,151.7,156.15,3520400
2024-04-19 15:00:00,156.0,162.6,127.5,140.7,3991950
2024-04-19 15:15:00,140.75,155.95,135.0,140.0,3698250
2024-04-19 15:30:00,132.0,132.0,132.0,132.0,1300
2024-04-22 09:15:00,75.35,89.35,65.0,83.7,5464502
2024-04-22 09:30:00,82.25,94.3,74.0,91.8,4126350
2024-04-22 09:45:00,92.45,99.9,86.3,91.55,4636050
2024-04-22 10:00:00,91.4,92.35,80.05,82.35,2896850
2024-04-22 10:15:00,82.25,89.1,74.2,85.65,2913300
2024-04-22 10:30:00,84.75,87.15,75.8,78.1,2060150
2024-04-22 10:45:00,77.85,82.45,66.8,66.9,2667200
2024-04-22 11:00:00,67.2,69.5,59.25,63.6,2535400
2024-04-22 11:15:00,63.15,67.5,61.95,64.75,1571650
2024-04-22 11:30:00,65.1,65.1,57.85,63.25,1626950
2024-04-22 11:45:00,63.2,63.45,58.25,60.45,2071600
2024-04-22 12:00:00,60.95,66.05,58.75,63.9,1347500
2024-04-22 12:15:00,63.55,69.7,61.45,65.0,1793700
2024-04-22 12:30:00,64.95,65.7,59.95,63.3,1229850
2024-04-22 12:45:00,63.3,73.7,61.85,72.3,2146500
2024-04-22 13:00:00,72.2,80.0,67.05,71.7,2978050
2024-04-22 13:15:00,71.45,77.75,68.55,69.45,1659150
2024-04-22 13:30:00,69.8,70.6,62.4,63.2,1717150
2024-04-22 13:45:00,63.25,65.0,57.55,60.95,1556750
2024-04-22 14:00:00,60.9,62.75,54.25,61.4,1454500
2024-04-22 14:15:00,61.4,62.2,53.65,59.4,1810150
2024-04-22 14:30:00,59.5,62.9,47.75,49.7,2849200
2024-04-22 14:45:00,48.9,51.2,45.95,49.95,2236750
2024-04-22 15:00:00,49.75,49.95,38.05,38.35,2791100
2024-04-22 15:15:00,38.7,42.05,30.0,30.0,4271350
2024-04-22 15:30:00,30.0,30.0,30.0,30.0,1250
