datetime,open,high,low,close,volume
2024-02-16 09:15:00,288.95,297.05,277.9,288.15,184002
2024-02-16 09:30:00,285.15,294.5,274.55,288.15,184000
2024-02-16 09:45:00,287.85,306.9,275.1,276.7,322400
2024-02-16 10:00:00,278.35,279.75,257.3,258.2,268000
2024-02-16 10:15:00,257.8,271.0,254.9,257.4,171900
2024-02-16 10:30:00,258.5,273.1,254.5,260.2,179900
2024-02-16 10:45:00,261.25,270.35,258.45,265.3,136200
2024-02-16 11:00:00,265.3,272.55,258.7,265.65,157600
2024-02-16 11:15:00,265.15,269.5,258.0,265.2,112400
2024-02-16 11:30:00,264.05,285.4,262.65,270.05,160400
2024-02-16 11:45:00,271.75,281.35,264.5,265.15,118700
2024-02-16 12:00:00,263.85,268.3,253.6,258.0,129300
2024-02-16 12:15:00,257.2,278.9,257.2,278.65,135300
2024-02-16 12:30:00,278.15,279.8,265.75,267.4,110900
2024-02-16 12:45:00,266.35,270.3,250.25,255.05,126700
2024-02-16 13:00:00,255.45,260.75,249.3,257.0,131800
2024-02-16 13:15:00,256.5,267.5,254.3,267.5,80200
2024-02-16 13:30:00,267.4,274.7,257.6,261.6,134000
2024-02-16 13:45:00,261.7,266.8,257.85,266.0,128900
2024-02-16 14:00:00,267.1,279.35,258.5,266.6,165800
2024-02-16 14:15:00,268.35,275.4,258.85,260.0,149100
2024-02-16 14:30:00,259.25,261.3,236.95,246.1,289700
2024-02-16 14:45:00,245.0,253.0,239.7,248.05,123700
2024-02-16 15:00:00,247.2,267.85,242.1,266.5,197300
2024-02-16 15:15:00,267.5,280.35,261.9,273.7,181800
2024-02-19 09:15:00,249.1,255.4,227.55,254.25,392502
2024-02-19 09:30:00,255.5,270.8,246.4,269.9,353300
2024-02-19 09:45:00,270.45,304.95,267.2,297.55,479700
2024-02-19 10:00:00,297.15,297.15,249.35,250.85,310700
2024-02-19 10:15:00,252.3,256.0,217.45,228.85,356300
2024-02-19 10:30:00,228.2,244.0,225.9,237.8,441500
2024-02-19 10:45:00,236.55,237.9,207.85,211.55,315000
2024-02-19 11:00:00,210.15,221.9,206.35,207.05,380900
2024-02-19 11:15:00,205.15,208.35,187.6,203.65,1036500
2024-02-19 11:30:00,203.65,213.9,197.05,197.35,465200
2024-02-19 11:45:00,198.2,203.3,177.15,182.45,688400
2024-02-19 12:00:00,182.9,190.25,176.5,180.15,571900
2024-02-19 12:15:00,180.4,186.1,172.45,183.2,720000
2024-02-19 12:30:00,183.5,184.6,167.9,172.8,749500
2024-02-19 12:45:00,173.4,180.4,172.7,178.5,537400
2024-02-19 13:00:00,178.5,181.95,164.3,165.05,733300
2024-02-19 13:15:00,166.0,188.25,162.6,182.6,892700
2024-02-19 13:30:00,182.3,187.85,170.35,173.1,774100
2024-02-19 13:45:00,173.05,173.3,157.65,167.4,741100
2024-02-19 14:00:00,167.05,172.9,162.5,170.6,623900
2024-02-19 14:15:00,170.95,170.95,150.9,153.9,1160000
2024-02-19 14:30:00,154.4,166.05,153.3,164.45,1208600
2024-02-19 14:45:00,164.5,190.0,164.3,185.15,1966800
2024-02-19 15:00:00,184.05,219.65,174.15,205.6,1968200
2024-02-19 15:15:00,205.0,214.9,189.05,206.65,1029300
2024-02-19 15:30:00,205.45,205.45,205.45,205.45,100
2024-02-20 09:15:00,205.45,250.5,205.45,227.6,809202
2024-02-20 09:30:00,229.05,242.25,206.4,214.5,645300
2024-02-20 09:45:00,216.7,270.0,214.55,247.05,1036900
2024-02-20 10:00:00,246.7,257.4,228.75,229.95,927600
2024-02-20 10:15:00,229.95,232.45,200.2,200.7,912400
2024-02-20 10:30:00,202.05,228.4,197.6,226.1,790600
2024-02-20 10:45:00,224.15,241.25,216.25,234.1,677600
2024-02-20 11:00:00,231.05,238.85,214.2,219.5,448600
2024-02-20 11:15:00,219.15,221.45,195.15,199.5,394300
2024-02-20 11:30:00,201.1,210.5,185.6,205.0,674300
2024-02-20 11:45:00,204.0,204.45,177.5,180.15,542500
2024-02-20 12:00:00,179.5,179.75,148.35,160.55,2006100
2024-02-20 12:15:00,160.0,171.25,159.6,164.65,933100
2024-02-20 12:30:00,164.6,174.65,160.9,161.85,553900
2024-02-20 12:45:00,161.3,168.25,157.0,167.8,514300
2024-02-20 13:00:00,167.35,180.1,162.5,178.25,692800
2024-02-20 13:15:00,178.9,184.1,158.55,161.1,806100
2024-02-20 13:30:00,161.45,169.75,157.1,158.7,811400
2024-02-20 13:45:00,158.7,189.3,157.65,182.05,1031400
2024-02-20 14:00:00,183.1,224.8,175.05,189.75,1831000
2024-02-20 14:15:00,189.2,191.5,154.55,161.05,1114500
2024-02-20 14:30:00,160.05,171.0,152.45,169.8,835500
2024-02-20 14:45:00,169.75,176.8,161.4,168.9,736500
2024-02-20 15:00:00,168.65,168.65,130.95,137.55,2167900
2024-02-20 15:15:00,139.1,140.6,129.0,130.5,2301700
2024-02-20 15:30:00,129.55,129.55,129.55,129.55,100
2024-02-21 09:15:00,118.5,136.8,108.55,126.85,9673804
2024-02-21 09:30:00,126.5,135.85,108.15,113.55,7469900
2024-02-21 09:45:00,112.3,119.0,102.4,108.5,7710200
2024-02-21 10:00:00,108.0,127.75,105.25,121.2,8609800
2024-02-21 10:15:00,121.75,147.45,114.3,135.55,11654600
2024-02-21 10:30:00,136.2,145.2,121.4,142.4,5917800
2024-02-21 10:45:00,142.55,156.7,128.5,130.05,5934900
2024-02-21 11:00:00,129.55,136.7,118.7,122.7,4316100
2024-02-21 11:15:00,121.6,142.0,119.3,130.35,5095800
2024-02-21 11:30:00,130.2,132.65,104.55,110.2,4636400
2024-02-21 11:45:00,109.6,115.25,99.65,104.8,4607900
2024-02-21 12:00:00,104.9,113.75,103.35,103.4,4437500
2024-02-21 12:15:00,104.25,105.45,92.4,100.55,4968300
2024-02-21 12:30:00,100.45,101.9,87.4,100.3,5410600
2024-02-21 12:45:00,99.5,103.4,79.05,84.0,6972400
2024-02-21 13:00:00,83.85,97.25,80.7,93.0,5923900
2024-02-21 13:15:00,92.85,104.8,87.45,104.1,7073900
2024-02-21 13:30:00,103.9,108.3,81.1,92.1,8120200
2024-02-21 13:45:00,92.2,147.2,92.2,132.3,12904000
2024-02-21 14:00:00,133.0,182.7,131.65,170.55,7200200
2024-02-21 14:15:00,169.85,243.2,151.15,214.1,4047500
2024-02-21 14:30:00,214.05,280.0,208.25,259.95,2097600
2024-02-21 14:45:00,258.85,291.95,245.5,269.75,1442600
2024-02-21 15:00:00,265.2,281.55,198.75,205.85,1648400
2024-02-21 15:15:00,206.15,283.9,203.05,273.1,1330900
2024-02-21 15:30:00,273.05,273.05,273.05,273.05,100
