datetime,open,high,low,close,volume
2024-05-27 09:15:00,58.6,58.65,43.05,53.55,990302
2024-05-27 09:30:00,53.35,58.35,45.55,48.1,891500
2024-05-27 09:45:00,47.9,57.8,45.7,55.55,993925
2024-05-27 10:00:00,55.85,63.6,48.4,54.8,1022400
2024-05-27 10:15:00,54.9,58.0,46.95,47.8,648550
2024-05-27 10:30:00,47.7,48.8,41.55,42.45,598425
2024-05-27 10:45:00,42.4,45.5,40.1,41.4,469000
2024-05-27 11:00:00,41.5,45.6,39.7,42.5,385575
2024-05-27 11:15:00,42.65,42.95,40.2,40.35,228050
2024-05-27 11:30:00,40.6,41.1,33.85,34.4,654950
2024-05-27 11:45:00,34.1,35.15,29.75,30.4,969425
2024-05-27 12:00:00,30.4,33.05,29.65,30.85,558650
2024-05-27 12:15:00,30.9,31.7,29.05,31.25,481300
2024-05-27 12:30:00,31.0,31.9,29.9,31.75,327000
2024-05-27 12:45:00,31.65,33.5,30.2,33.0,364225
2024-05-27 13:00:00,33.0,33.0,30.1,31.25,292975
2024-05-27 13:15:00,31.15,31.5,28.05,28.2,284975
2024-05-27 13:30:00,28.2,29.35,26.45,29.0,428275
2024-05-27 13:45:00,29.1,32.15,28.45,29.8,561700
2024-05-27 14:00:00,29.7,29.95,27.5,28.95,249200
2024-05-27 14:15:00,28.9,30.45,28.2,29.75,239250
2024-05-27 14:30:00,29.8,35.75,29.4,35.75,645325
2024-05-27 14:45:00,36.1,58.5,33.85,58.25,2530100
2024-05-27 15:00:00,59.1,72.45,40.3,55.65,3139975
2024-05-27 15:15:00,55.35,56.25,42.95,47.55,1257800
2024-05-27 15:30:00,46.85,46.85,46.85,46.85,1150
2024-05-28 09:15:00,54.8,54.8,37.1,43.55,1213877
2024-05-28 09:30:00,43.2,56.85,41.75,49.8,1545525
2024-05-28 09:45:00,49.85,54.2,46.35,51.45,885675
2024-05-28 10:00:00,51.0,59.4,46.55,49.5,1279500
2024-05-28 10:15:00,49.65,49.65,38.9,41.6,949825
2024-05-28 10:30:00,41.5,43.15,39.8,41.5,583025
2024-05-28 10:45:00,41.45,44.85,38.8,39.5,617325
2024-05-28 11:00:00,39.55,45.1,38.25,41.65,742150
2024-05-28 11:15:00,41.8,46.7,39.65,46.65,516075
2024-05-28 11:30:00,46.75,51.75,42.2,43.7,960275
2024-05-28 11:45:00,43.75,50.4,40.65,49.95,662050
2024-05-28 12:00:00,49.65,49.65,41.1,45.5,621075
2024-05-28 12:15:00,45.55,51.05,44.1,50.1,879200
2024-05-28 12:30:00,49.55,65.0,48.5,53.3,2115700
2024-05-28 12:45:00,53.35,56.55,37.95,44.15,1401350
2024-05-28 13:00:00,44.2,45.0,39.15,41.75,728150
2024-05-28 13:15:00,41.55,42.05,34.95,40.3,791800
2024-05-28 13:30:00,40.25,46.15,36.7,37.05,809750
2024-05-28 13:45:00,37.15,43.15,37.0,42.6,511775
2024-05-28 14:00:00,42.5,47.6,40.55,42.55,755700
2024-05-28 14:15:00,42.35,44.85,39.5,43.25,562175
2024-05-28 14:30:00,43.6,54.1,42.95,46.0,1221275
2024-05-28 14:45:00,45.85,50.1,39.95,48.4,848550
2024-05-28 15:00:00,48.25,50.95,40.95,43.3,1170850
2024-05-28 15:15:00,43.15,49.15,42.35,48.2,1573825
2024-05-28 15:30:00,48.4,48.4,48.4,48.4,550
2024-05-29 09:15:00,77.65,90.0,63.65,70.6,6796303
2024-05-29 09:30:00,69.85,70.45,60.7,66.75,3104325
2024-05-29 09:45:00,66.4,75.65,63.05,63.05,5554150
2024-05-29 10:00:00,63.35,88.75,62.1,87.75,7535850
2024-05-29 10:15:00,87.75,111.55,80.35,101.25,10900125
2024-05-29 10:30:00,101.0,107.4,86.65,90.2,6311250
2024-05-29 10:45:00,89.95,101.1,85.3,95.75,4800925
2024-05-29 11:00:00,95.6,112.8,94.0,104.95,5197450
2024-05-29 11:15:00,105.9,120.6,90.3,98.55,6594125
2024-05-29 11:30:00,98.25,109.75,98.15,103.05,3720825
2024-05-29 11:45:00,103.55,108.35,92.3,96.9,3047850
2024-05-29 12:00:00,96.9,99.05,87.05,90.05,3198275
2024-05-29 12:15:00,89.9,99.1,80.4,93.1,4732650
2024-05-29 12:30:00,93.55,93.55,82.2,82.8,2962650
2024-05-29 12:45:00,82.5,88.65,54.0,82.75,10873200
2024-05-29 13:00:00,82.6,87.2,71.5,72.7,4773200
2024-05-29 13:15:00,72.75,76.7,61.8,67.0,4302700
2024-05-29 13:30:00,66.05,74.45,60.3,66.05,4611925
2024-05-29 13:45:00,66.0,75.9,63.3,72.8,3947025
2024-05-29 14:00:00,73.55,91.75,72.7,76.25,8243350
2024-05-29 14:15:00,76.05,83.55,70.55,83.0,5047100
2024-05-29 14:30:00,82.15,94.75,73.65,91.6,6273325
2024-05-29 14:45:00,92.5,101.3,78.35,84.4,7548725
2024-05-29 15:00:00,84.1,102.1,75.8,84.35,8181050
2024-05-29 15:15:00,83.85,94.45,81.6,94.0,5937875
2024-05-29 15:30:00,94.3,94.3,94.3,94.3,725
2024-05-30 09:15:00,115.0,170.8,110.95,158.0,8383878
2024-05-30 09:30:00,158.35,198.45,151.95,183.85,3742950
2024-05-30 09:45:00,183.15,202.8,173.0,191.95,2303825
2024-05-30 10:00:00,193.4,224.25,186.45,217.75,2390075
