datetime,open,high,low,close,volume
2024-01-08 09:15:00,138.6,155.85,133.45,142.85,848106
2024-01-08 09:30:00,143.15,176.15,140.75,171.65,590200
2024-01-08 09:45:00,171.45,185.45,162.5,169.05,712200
2024-01-08 10:00:00,170.6,175.0,156.6,159.95,287900
2024-01-08 10:15:00,160.55,170.05,154.5,156.4,279500
2024-01-08 10:30:00,155.35,165.0,139.1,162.2,496900
2024-01-08 10:45:00,161.0,191.0,160.0,189.9,517800
2024-01-08 11:00:00,188.35,212.45,177.75,199.05,468400
2024-01-08 11:15:00,199.4,209.95,189.0,189.6,230200
2024-01-08 11:30:00,188.8,199.0,177.25,178.4,190100
2024-01-08 11:45:00,180.0,246.15,179.2,239.0,685600
2024-01-08 12:00:00,239.0,241.8,215.25,219.3,316400
2024-01-08 12:15:00,220.7,224.3,211.6,219.5,75900
2024-01-08 12:30:00,216.45,217.8,193.0,198.2,118700
2024-01-08 12:45:00,200.4,227.9,198.6,225.4,166800
2024-01-08 13:00:00,225.4,226.0,208.0,215.0,82300
2024-01-08 13:15:00,215.1,216.4,200.0,208.0,57600
2024-01-08 13:30:00,207.2,229.4,201.6,225.7,67700
2024-01-08 13:45:00,226.6,232.85,197.7,198.4,228100
2024-01-08 14:00:00,197.7,206.9,186.95,196.45,355700
2024-01-08 14:15:00,196.3,225.25,192.6,224.75,229800
2024-01-08 14:30:00,220.65,252.3,216.75,240.8,310400
2024-01-08 14:45:00,241.7,245.65,230.0,237.4,143700
2024-01-08 15:00:00,236.6,264.75,225.9,259.3,450500
2024-01-08 15:15:00,256.95,270.1,253.45,262.2,153000
2024-01-09 09:15:00,219.75,219.75,154.0,156.45,814406
2024-01-09 09:30:00,155.75,189.8,155.1,187.65,938700
2024-01-09 09:45:00,189.0,195.25,175.2,181.4,461300
2024-01-09 10:00:00,180.0,180.2,163.9,164.4,345400
2024-01-09 10:15:00,163.5,168.9,145.6,151.8,696700
2024-01-09 10:30:00,153.1,155.45,139.75,140.95,563200
2024-01-09 10:45:00,141.45,151.5,138.7,150.0,433500
2024-01-09 11:00:00,149.7,151.8,139.75,144.8,394900
2024-01-09 11:15:00,145.45,152.5,143.05,146.0,222100
2024-01-09 11:30:00,145.9,145.9,139.0,141.65,280100
2024-01-09 11:45:00,141.6,143.9,135.95,139.2,278000
2024-01-09 12:00:00,138.8,147.75,138.35,144.0,256400
2024-01-09 12:15:00,144.2,146.0,136.8,138.3,209700
2024-01-09 12:30:00,137.8,143.65,132.4,140.7,396100
2024-01-09 12:45:00,140.7,142.5,136.15,138.7,134200
2024-01-09 13:00:00,139.8,141.0,135.3,137.8,191200
2024-01-09 13:15:00,138.2,144.25,136.3,137.7,181800
2024-01-09 13:30:00,138.35,146.8,137.2,140.95,237300
2024-01-09 13:45:00,141.0,153.25,140.65,149.0,379600
2024-01-09 14:00:00,149.7,167.0,143.6,161.6,837400
2024-01-09 14:15:00,163.4,215.55,159.15,213.8,1184300
2024-01-09 14:30:00,215.05,228.3,191.15,224.7,734100
2024-01-09 14:45:00,222.95,227.0,202.9,213.4,255200
2024-01-09 15:00:00,212.35,233.3,211.35,224.0,339100
2024-01-09 15:15:00,223.5,234.5,213.75,218.05,382600
2024-01-09 15:30:00,219.0,219.0,219.0,219.0,4500
2024-01-10 09:15:00,219.0,283.0,219.0,282.0,517704
2024-01-10 09:30:00,283.85,309.0,225.0,225.0,582800
2024-01-10 09:45:00,224.05,253.8,222.0,237.85,259400
2024-01-10 10:00:00,239.5,259.05,237.7,237.7,110400
2024-01-10 10:15:00,237.3,252.1,213.4,246.1,284700
2024-01-10 10:30:00,243.1,244.85,226.35,242.6,80700
2024-01-10 10:45:00,242.15,257.0,238.05,246.25,117100
2024-01-10 11:00:00,247.95,253.7,234.5,236.1,161100
2024-01-10 11:15:00,233.9,241.65,226.85,231.05,165700
2024-01-10 11:30:00,230.2,241.0,218.0,230.0,89500
2024-01-10 11:45:00,229.75,242.0,229.3,235.25,78100
2024-01-10 12:00:00,236.25,257.5,233.0,246.4,173400
2024-01-10 12:15:00,248.1,262.1,245.0,256.8,91000
2024-01-10 12:30:00,255.4,259.0,234.6,259.0,98900
2024-01-10 12:45:00,259.5,282.75,234.25,261.05,291400
2024-01-10 13:00:00,260.45,266.2,243.4,249.0,61000
2024-01-10 13:15:00,248.9,264.25,244.9,257.55,84100
2024-01-10 13:30:00,257.35,273.0,250.4,250.4,144000
2024-01-10 13:45:00,249.15,259.55,233.5,235.8,267000
2024-01-10 14:00:00,235.0,248.4,221.95,226.75,178700
2024-01-10 14:15:00,227.4,240.0,203.45,233.1,387100
2024-01-10 14:30:00,233.0,234.25,188.1,197.45,472500
2024-01-10 14:45:00,197.85,206.05,167.1,174.35,532600
2024-01-10 15:00:00,175.6,175.6,143.4,164.3,2043000
2024-01-10 15:15:00,165.0,165.0,146.8,148.9,1107300
2024-01-10 15:30:00,145.8,145.8,145.8,145.8,700
2024-01-11 09:15:00,136.95,139.05,113.05,126.1,4104706
2024-01-11 09:30:00,126.65,145.7,124.95,143.5,4195000
2024-01-11 09:45:00,142.8,152.0,138.8,145.85,3585900
2024-01-11 10:00:00,146.35,156.4,144.25,147.3,3312100
2024-01-11 10:15:00,147.6,157.35,140.2,151.6,2255300
2024-01-11 10:30:00,152.25,162.1,145.9,150.65,2221100
2024-01-11 10:45:00,151.55,169.25,149.3,155.0,1882100
2024-01-11 11:00:00,155.05,162.05,154.85,157.75,903900
2024-01-11 11:15:00,157.55,160.45,152.1,159.25,954200
2024-01-11 11:30:00,159.0,165.5,151.75,152.95,1054200
2024-01-11 11:45:00,152.6,155.9,150.0,153.35,654400
2024-01-11 12:00:00,152.95,156.05,148.85,155.4,704800
2024-01-11 12:15:00,155.5,158.35,147.65,149.5,704000
2024-01-11 12:30:00,149.2,151.3,142.65,144.6,912900
2024-01-11 12:45:00,144.4,148.7,134.9,139.1,996000
2024-01-11 13:00:00,139.7,146.5,138.45,141.3,956600
2024-01-11 13:15:00,141.25,147.6,137.95,147.3,865500
2024-01-11 13:30:00,147.2,154.4,145.15,145.2,1497000
2024-01-11 13:45:00,144.75,151.0,142.05,145.6,1067800
2024-01-11 14:00:00,145.6,190.0,144.7,179.55,3700400
2024-01-11 14:15:00,181.7,191.45,149.25,154.7,3351500
2024-01-11 14:30:00,155.65,164.0,150.1,155.6,1765100
2024-01-11 14:45:00,155.75,158.95,146.05,150.45,1208500
2024-01-11 15:00:00,150.7,169.35,149.8,158.05,3383300
2024-01-11 15:15:00,158.3,160.3,154.0,156.0,2337700
2024-01-11 15:30:00,155.95,155.95,155.95,155.95,3100
2024-01-12 09:15:00,141.85,141.85,99.25,102.9,21018806
2024-01-12 09:30:00,102.5,108.7,98.25,102.3,14383100
