datetime,open,high,low,close,volume
2024-03-18 09:15:00,101.15,116.9,95.45,98.9,371903
2024-03-18 09:30:00,97.85,130.65,95.5,124.75,352600
2024-03-18 09:45:00,125.15,132.65,101.0,103.35,258250
2024-03-18 10:00:00,104.65,120.8,98.8,112.85,139200
2024-03-18 10:15:00,112.7,113.85,94.75,101.1,126600
2024-03-18 10:30:00,101.95,108.45,95.85,104.45,224200
2024-03-18 10:45:00,104.05,108.7,98.1,102.1,86150
2024-03-18 11:00:00,101.95,117.85,99.8,117.1,117950
2024-03-18 11:15:00,119.6,126.05,109.4,112.0,234600
2024-03-18 11:30:00,112.0,115.1,101.0,105.25,77600
2024-03-18 11:45:00,105.1,109.15,101.4,107.9,82950
2024-03-18 12:00:00,107.0,109.6,91.8,95.05,199650
2024-03-18 12:15:00,94.65,95.8,76.35,79.3,323550
2024-03-18 12:30:00,79.1,85.9,76.9,84.0,136650
2024-03-18 12:45:00,83.7,87.2,78.9,82.45,90300
2024-03-18 13:00:00,81.95,84.2,77.0,78.65,61350
2024-03-18 13:15:00,78.25,81.85,74.9,80.85,71700
2024-03-18 13:30:00,80.3,83.6,76.85,81.0,55850
2024-03-18 13:45:00,81.15,85.3,73.6,76.3,142150
2024-03-18 14:00:00,75.95,81.8,75.95,80.6,134650
2024-03-18 14:15:00,80.75,80.75,66.5,68.15,239050
2024-03-18 14:30:00,68.0,69.4,64.75,68.15,201200
2024-03-18 14:45:00,68.35,75.55,67.25,72.3,130150
2024-03-18 15:00:00,71.65,87.2,71.65,80.3,257050
2024-03-18 15:15:00,80.6,84.25,76.6,77.65,467050
2024-03-18 15:30:00,78.0,78.0,78.0,78.0,50
2024-03-19 09:15:00,86.7,118.8,85.0,115.85,707953
2024-03-19 09:30:00,116.7,120.45,100.4,101.6,316800
2024-03-19 09:45:00,101.8,128.0,101.8,124.9,272700
2024-03-19 10:00:00,125.8,141.9,125.8,129.7,672500
2024-03-19 10:15:00,129.1,149.95,129.1,143.8,459700
2024-03-19 10:30:00,144.0,155.7,120.4,133.5,539000
2024-03-19 10:45:00,133.85,140.8,131.5,137.6,178850
2024-03-19 11:00:00,136.9,151.25,134.6,137.9,402050
2024-03-19 11:15:00,138.65,139.9,125.0,135.45,385250
2024-03-19 11:30:00,135.5,157.8,131.7,155.7,464500
2024-03-19 11:45:00,155.75,157.9,145.5,148.15,510200
2024-03-19 12:00:00,148.5,153.05,140.1,144.85,279700
2024-03-19 12:15:00,144.5,146.2,130.45,142.8,322900
2024-03-19 12:30:00,142.75,142.75,128.4,137.35,184000
2024-03-19 12:45:00,137.0,138.9,127.35,131.75,135950
2024-03-19 13:00:00,131.5,139.3,127.8,130.65,133300
2024-03-19 13:15:00,130.6,137.25,130.0,135.4,90900
2024-03-19 13:30:00,135.4,136.6,123.6,129.3,137900
2024-03-19 13:45:00,129.45,134.85,127.2,133.3,101950
2024-03-19 14:00:00,133.3,152.9,133.1,150.0,545950
2024-03-19 14:15:00,151.2,163.45,138.85,147.5,755750
2024-03-19 14:30:00,147.2,147.5,134.7,141.25,264400
2024-03-19 14:45:00,141.2,148.85,134.3,138.2,340800
2024-03-19 15:00:00,138.15,154.95,137.35,150.85,662600
2024-03-19 15:15:00,150.0,150.8,145.05,148.0,496550
2024-03-19 15:30:00,148.85,148.85,148.85,148.85,50
2024-03-20 09:15:00,141.8,141.8,111.65,122.0,1115153
2024-03-20 09:30:00,122.55,133.1,108.85,118.8,727350
2024-03-20 09:45:00,119.25,137.9,114.65,137.35,866200
2024-03-20 10:00:00,137.7,162.45,132.0,158.75,1261900
2024-03-20 10:15:00,159.5,166.25,150.0,159.9,997550
2024-03-20 10:30:00,159.6,175.9,154.05,166.95,635700
2024-03-20 10:45:00,169.0,180.45,139.25,142.25,1198950
2024-03-20 11:00:00,142.3,151.7,134.6,141.5,660900
2024-03-20 11:15:00,141.6,155.0,140.35,141.0,712350
2024-03-20 11:30:00,140.0,145.0,114.85,118.05,573300
2024-03-20 11:45:00,116.1,122.4,112.4,119.95,975050
2024-03-20 12:00:00,119.3,127.7,116.0,122.55,484000
2024-03-20 12:15:00,122.35,124.5,102.5,111.45,741550
2024-03-20 12:30:00,111.7,114.8,105.85,108.45,293450
2024-03-20 12:45:00,108.0,113.5,104.0,111.85,257600
2024-03-20 13:00:00,111.8,115.0,94.35,94.85,782150
2024-03-20 13:15:00,94.1,100.05,90.85,100.05,1136450
2024-03-20 13:30:00,99.55,109.7,98.9,102.4,372600
2024-03-20 13:45:00,102.2,117.6,99.55,115.0,425200
2024-03-20 14:00:00,116.2,120.8,110.85,114.6,488850
2024-03-20 14:15:00,115.2,124.8,105.25,118.9,520550
2024-03-20 14:30:00,120.25,128.6,114.7,116.6,508350
2024-03-20 14:45:00,115.2,123.8,111.0,114.0,385850
2024-03-20 15:00:00,114.65,123.65,113.25,113.25,626400
2024-03-20 15:15:00,113.6,116.4,111.05,116.4,615900
2024-03-20 15:30:00,116.0,116.0,116.0,116.0,1750
2024-03-21 09:15:00,83.0,83.0,50.0,57.25,2012352
2024-03-21 09:30:00,57.0,60.2,51.1,53.95,1000550
2024-03-21 09:45:00,53.95,56.85,50.85,53.35,929400
2024-03-21 10:00:00,52.85,53.75,42.05,43.4,1403800
2024-03-21 10:15:00,43.55,44.5,42.15,44.5,765050
2024-03-21 10:30:00,44.3,44.45,40.75,43.2,483050
2024-03-21 10:45:00,43.0,43.4,40.5,42.4,327700
2024-03-21 11:00:00,42.15,42.55,37.7,38.0,725800
2024-03-21 11:15:00,38.0,40.55,37.85,40.4,301000
2024-03-21 11:30:00,40.35,45.95,39.7,45.4,521800
2024-03-21 11:45:00,45.75,49.25,43.2,46.8,545100
2024-03-21 12:00:00,47.0,65.5,47.0,65.5,1782500
2024-03-21 12:15:00,65.6,67.35,50.65,59.0,1189650
2024-03-21 12:30:00,58.4,58.7,46.15,48.45,721700
2024-03-21 12:45:00,48.55,52.2,44.8,45.85,477350
2024-03-21 13:00:00,45.9,48.0,43.1,46.75,400600
2024-03-21 13:15:00,46.85,49.5,45.5,45.9,373400
2024-03-21 13:30:00,45.7,46.45,41.1,44.5,483400
2024-03-21 13:45:00,44.45,48.4,43.25,44.95,371150
2024-03-21 14:00:00,44.9,46.35,42.5,44.65,346750
2024-03-21 14:15:00,44.55,44.9,40.2,42.15,388200
2024-03-21 14:30:00,42.4,42.4,38.4,38.45,600500
2024-03-21 14:45:00,38.4,43.05,38.1,42.6,779200
2024-03-21 15:00:00,42.75,44.4,36.6,37.2,1235150
2024-03-21 15:15:00,37.25,39.35,36.2,37.45,1638100
2024-03-21 15:30:00,37.55,37.55,37.55,37.55,400
2024-03-22 09:15:00,60.0,79.3,46.55,76.1,6913553
2024-03-22 09:30:00,76.2,83.8,55.1,61.5,6184550
2024-03-22 09:45:00,61.85,69.9,48.0,48.35,4258400
2024-03-22 10:00:00,48.0,51.9,42.55,44.25,3654750
2024-03-22 10:15:00,44.3,45.45,37.65,40.05,3727800
2024-03-22 10:30:00,39.5,42.8,36.8,42.4,2137200
2024-03-22 10:45:00,42.25,44.45,37.8,41.9,2638850
2024-03-22 11:00:00,42.3,42.9,36.5,39.5,1406800
