datetime,open,high,low,close,volume
2024-10-07 09:15:00,182.55,182.7,150.0,173.0,337602
2024-10-07 09:30:00,171.75,186.65,162.0,172.0,257600
2024-10-07 09:45:00,172.0,196.35,167.0,170.1,216225
2024-10-07 10:00:00,169.6,193.2,165.7,178.8,184875
2024-10-07 10:15:00,179.55,198.15,173.0,197.85,80075
2024-10-07 10:30:00,195.8,225.65,189.95,222.45,256750
2024-10-07 10:45:00,223.0,276.35,220.5,268.9,431825
2024-10-07 11:00:00,267.5,320.5,266.1,268.6,371275
2024-10-07 11:15:00,269.4,269.85,198.45,217.75,251700
2024-10-07 11:30:00,213.25,244.6,211.5,233.85,183525
2024-10-07 11:45:00,234.0,269.0,221.65,261.25,145450
2024-10-07 12:00:00,261.6,277.0,242.1,244.7,163450
2024-10-07 12:15:00,245.85,257.25,224.5,244.0,86350
2024-10-07 12:30:00,243.5,275.7,243.5,272.4,127675
2024-10-07 12:45:00,271.85,310.7,271.75,301.2,249175
2024-10-07 13:00:00,303.0,330.0,298.4,321.0,221175
2024-10-07 13:15:00,321.1,337.75,293.75,309.3,124075
2024-10-07 13:30:00,310.0,375.1,307.25,359.05,150200
2024-10-07 13:45:00,358.65,379.9,312.8,324.0,132025
2024-10-07 14:00:00,325.05,335.0,297.05,332.6,75600
2024-10-07 14:15:00,334.65,369.6,331.3,365.9,81725
2024-10-07 14:30:00,359.6,364.95,315.15,315.15,78900
2024-10-07 14:45:00,314.8,331.8,257.65,315.65,257900
2024-10-07 15:00:00,320.1,326.3,285.05,314.75,102625
2024-10-07 15:15:00,314.1,315.25,282.7,286.7,126275
2024-10-07 15:30:00,285.75,285.75,285.75,285.75,150
2024-10-08 09:15:00,294.95,334.1,288.3,297.75,206752
2024-10-08 09:30:00,298.15,337.3,291.45,311.25,128150
2024-10-08 09:45:00,308.75,308.75,261.5,287.15,143475
2024-10-08 10:00:00,288.8,318.8,276.9,299.35,124675
2024-10-08 10:15:00,303.7,315.0,269.1,272.45,68500
2024-10-08 10:30:00,270.0,270.85,243.15,254.2,199475
2024-10-08 10:45:00,253.05,277.95,250.1,269.5,67400
2024-10-08 11:00:00,269.25,272.3,225.5,236.6,84000
2024-10-08 11:15:00,237.75,246.0,213.35,214.35,153725
2024-10-08 11:30:00,215.05,225.1,202.0,220.0,185850
2024-10-08 11:45:00,219.2,254.5,212.4,238.25,154375
2024-10-08 12:00:00,238.0,260.0,236.0,240.75,123925
2024-10-08 12:15:00,239.75,248.6,227.05,239.7,70300
2024-10-08 12:30:00,239.0,261.3,237.85,255.4,121000
2024-10-08 12:45:00,253.75,274.05,248.55,260.3,253475
2024-10-08 13:00:00,261.7,264.75,208.0,215.6,194300
2024-10-08 13:15:00,215.95,236.2,215.3,222.1,111525
2024-10-08 13:30:00,221.6,221.6,192.55,202.45,212625
2024-10-08 13:45:00,202.0,202.75,180.0,194.1,149875
2024-10-08 14:00:00,193.1,195.0,176.45,182.0,154725
2024-10-08 14:15:00,180.55,193.55,173.7,186.95,172175
2024-10-08 14:30:00,184.6,226.9,184.5,225.7,346900
2024-10-08 14:45:00,227.05,252.8,214.25,228.6,348475
2024-10-08 15:00:00,226.35,226.35,201.7,209.55,248050
2024-10-08 15:15:00,209.95,210.1,196.2,201.1,349075
2024-10-08 15:30:00,199.15,199.15,199.15,199.15,3350
2024-10-09 09:15:00,190.05,194.35,162.85,188.0,481452
2024-10-09 09:30:00,188.35,198.95,174.55,178.0,341175
2024-10-09 09:45:00,178.35,182.95,167.8,175.1,359325
2024-10-09 10:00:00,174.0,185.95,115.0,115.0,712975
2024-10-09 10:15:00,114.45,137.9,114.15,134.25,649275
2024-10-09 10:30:00,133.75,137.1,109.15,114.4,406525
2024-10-09 10:45:00,114.55,114.55,100.7,104.8,352200
2024-10-09 11:00:00,105.55,108.3,97.95,99.05,201025
2024-10-09 11:15:00,98.9,100.75,93.0,99.15,244825
2024-10-09 11:30:00,98.1,115.0,94.25,114.35,235175
2024-10-09 11:45:00,115.35,141.85,107.75,139.65,598000
2024-10-09 12:00:00,140.3,153.15,129.15,139.7,452150
2024-10-09 12:15:00,139.0,151.15,122.65,127.75,275925
2024-10-09 12:30:00,128.65,132.2,118.1,129.6,188875
2024-10-09 12:45:00,130.2,133.6,115.1,125.45,206100
2024-10-09 13:00:00,124.65,141.85,124.65,141.2,301525
2024-10-09 13:15:00,140.5,167.2,130.55,159.4,511675
2024-10-09 13:30:00,158.35,163.45,144.9,146.15,247200
2024-10-09 13:45:00,146.9,152.5,136.35,146.05,250950
2024-10-09 14:00:00,145.5,145.7,128.0,145.05,389925
2024-10-09 14:15:00,144.75,183.2,144.75,182.8,761075
2024-10-09 14:30:00,181.95,185.5,156.5,185.4,594600
2024-10-09 14:45:00,185.2,190.7,166.25,184.65,564700
2024-10-09 15:00:00,186.05,217.8,186.05,199.4,952500
2024-10-09 15:15:00,199.15,199.2,175.25,179.95,544000
2024-10-09 15:30:00,180.0,180.0,180.0,180.0,425
2024-10-10 09:15:00,150.0,163.9,134.7,145.75,1596576
2024-10-10 09:30:00,145.55,161.25,139.25,157.05,1012700
2024-10-10 09:45:00,157.15,165.8,126.05,126.35,1903600
2024-10-10 10:00:00,125.7,132.3,100.9,106.5,1593450
2024-10-10 10:15:00,106.25,116.95,100.0,115.95,809175
2024-10-10 10:30:00,115.1,134.4,104.15,125.05,951900
2024-10-10 10:45:00,126.15,134.35,115.8,119.7,770150
2024-10-10 11:00:00,119.55,144.15,118.2,142.2,608425
2024-10-10 11:15:00,142.45,149.2,135.65,145.0,887925
2024-10-10 11:30:00,144.65,157.3,142.55,151.7,1178450
2024-10-10 11:45:00,152.05,152.05,131.55,133.5,1362400
2024-10-10 12:00:00,134.25,139.4,127.8,136.1,733900
2024-10-10 12:15:00,136.0,140.0,128.4,131.25,677200
2024-10-10 12:30:00,130.6,141.1,129.45,139.95,688200
2024-10-10 12:45:00,140.4,148.0,138.7,147.25,1082925
2024-10-10 13:00:00,147.5,147.5,133.75,134.45,570725
2024-10-10 13:15:00,134.35,138.75,128.45,138.75,802975
2024-10-10 13:30:00,137.8,143.7,137.8,139.85,690550
2024-10-10 13:45:00,139.8,146.5,136.5,139.4,680050
2024-10-10 14:00:00,139.4,143.5,136.2,137.9,477300
2024-10-10 14:15:00,137.65,141.0,131.2,137.3,831525
2024-10-10 14:30:00,137.6,150.7,137.35,148.8,1299500
2024-10-10 14:45:00,149.0,154.55,145.6,153.15,1272025
2024-10-10 15:00:00,153.4,156.0,146.7,151.3,1644875
2024-10-10 15:15:00,151.9,167.15,148.55,154.0,2068100
2024-10-10 15:30:00,154.0,154.0,154.0,154.0,5125
2024-10-11 09:15:00,155.35,184.0,148.4,152.15,7332203
2024-10-11 09:30:00,152.15,166.9,146.1,152.4,5389200
2024-10-11 09:45:00,153.3,154.15,133.6,143.45,5182725
2024-10-11 10:00:00,144.05,145.25,126.2,130.1,3726625
2024-10-11 10:15:00,130.15,144.3,129.3,143.95,3222600
2024-10-11 10:30:00,144.0,160.6,140.25,154.9,5900800
2024-10-11 10:45:00,155.5,172.95,149.05,171.45,5044375
2024-10-11 11:00:00,172.95,189.7,164.0,173.7,5466025
2024-10-11 11:15:00,173.9,203.15,165.1,186.9,4789825
2024-10-11 11:30:00,187.5,199.95,184.45,193.5,2643625
2024-10-11 11:45:00,194.35,196.8,172.5,179.7,2428075
2024-10-11 12:00:00,180.6,183.0,170.2,171.35,1761975
2024-10-11 12:15:00,171.25,176.25,161.55,162.6,1900925
2024-10-11 12:30:00,163.0,168.15,157.65,165.9,2041650
2024-10-11 12:45:00,166.2,168.85,160.1,161.55,1448200
2024-10-11 13:00:00,161.8,165.9,153.85,160.95,1341900
2024-10-11 13:15:00,161.3,162.0,143.8,154.8,2527225
2024-10-11 13:30:00,154.5,165.65,148.9,165.0,2747800
2024-10-11 13:45:00,165.5,167.65,145.8,146.3,2348775
2024-10-11 14:00:00,146.65,158.75,142.15,157.65,2171900
2024-10-11 14:15:00,158.2,172.2,157.0,158.3,2874125
2024-10-11 14:30:00,158.4,159.8,149.6,154.65,1977850
2024-10-11 14:45:00,154.95,164.65,150.9,162.65,1783150
2024-10-11 15:00:00,161.5,167.85,154.1,162.6,2727450
2024-10-11 15:15:00,163.25,165.4,156.6,164.9,2313725
2024-10-11 15:30:00,165.0,165.0,165.0,165.0,4450
2024-10-14 09:15:00,154.0,154.0,100.5,111.45,7498878
2024-10-14 09:30:00,111.65,112.9,80.35,80.35,5992275
2024-10-14 09:45:00,80.0,81.2,72.8,77.6,4678975
2024-10-14 10:00:00,77.85,77.85,62.85,72.45,5975225
2024-10-14 10:15:00,71.7,79.5,68.0,74.95,3359525
2024-10-14 10:30:00,75.3,82.0,69.7,74.55,2703275
2024-10-14 10:45:00,74.4,76.65,69.15,75.85,2039750
2024-10-14 11:00:00,75.5,81.95,70.65,71.35,2431325
2024-10-14 11:15:00,71.25,71.8,64.1,68.4,2343825
2024-10-14 11:30:00,68.3,68.9,60.15,62.5,2158575
2024-10-14 11:45:00,62.65,62.95,55.3,57.3,2588050
2024-10-14 12:00:00,57.75,60.3,54.75,55.75,1732325
2024-10-14 12:15:00,55.7,63.25,55.3,63.25,2178600
2024-10-14 12:30:00,62.85,65.7,57.25,57.35,2153250
2024-10-14 12:45:00,57.1,65.75,56.1,65.55,1758325
2024-10-14 13:00:00,65.5,69.5,63.65,68.45,2333525
2024-10-14 13:15:00,68.45,72.05,61.35,69.15,2910675
2024-10-14 13:30:00,68.2,68.5,59.55,65.2,1751425
2024-10-14 13:45:00,65.35,68.0,57.5,60.3,1663800
