datetime,open,high,low,close,volume
2024-07-15 09:15:00,438.35,442.15,426.15,427.65,6926
2024-07-15 09:30:00,433.25,452.0,423.95,440.85,8175
2024-07-15 09:45:00,436.25,450.0,429.0,450.0,2725
2024-07-15 10:00:00,445.85,454.25,421.7,428.0,1950
2024-07-15 10:15:00,429.0,432.1,420.0,432.1,925
2024-07-15 10:30:00,428.0,428.0,403.0,404.4,625
2024-07-15 10:45:00,404.0,412.9,399.8,409.0,850
2024-07-15 11:00:00,410.4,410.4,399.5,406.25,875
2024-07-15 11:15:00,406.35,409.45,403.95,408.15,1225
2024-07-15 11:30:00,408.15,413.0,406.0,406.0,725
2024-07-15 11:45:00,403.5,430.65,390.0,404.1,5550
2024-07-15 12:00:00,404.35,409.35,401.0,402.55,625
2024-07-15 12:15:00,403.0,411.15,403.0,408.35,250
2024-07-15 12:30:00,405.25,405.4,405.2,405.4,75
2024-07-15 12:45:00,406.4,406.4,400.0,400.95,525
2024-07-15 13:00:00,401.3,402.9,392.95,393.2,500
2024-07-15 13:15:00,393.0,393.0,382.55,384.95,4675
2024-07-15 13:30:00,382.75,391.0,381.1,390.8,1200
2024-07-15 13:45:00,391.45,392.1,385.45,391.0,1625
2024-07-15 14:00:00,393.3,400.85,389.0,398.25,1125
2024-07-15 14:15:00,396.5,403.45,381.9,383.15,5000
2024-07-15 14:30:00,382.65,398.0,382.65,398.0,1275
2024-07-15 14:45:00,396.55,405.35,395.25,396.7,1800
2024-07-15 15:00:00,402.45,402.45,390.0,398.0,750
2024-07-15 15:15:00,396.75,399.35,391.85,391.85,5450
2024-07-16 09:15:00,387.05,403.0,350.05,392.0,4078
2024-07-16 09:30:00,393.45,393.45,377.2,383.6,5375
2024-07-16 09:45:00,384.05,392.0,379.75,386.8,5725
2024-07-16 10:00:00,386.7,388.05,373.9,380.15,3725
2024-07-16 10:15:00,379.85,379.85,374.0,374.0,2350
2024-07-16 10:30:00,374.15,378.9,355.95,357.35,6625
2024-07-16 10:45:00,357.45,363.35,356.0,359.35,2575
2024-07-16 11:00:00,358.85,365.55,358.25,359.8,3800
2024-07-16 11:15:00,359.4,367.95,358.8,362.15,2250
2024-07-16 11:30:00,360.0,361.65,358.4,360.8,975
