datetime,open,high,low,close,volume
2024-02-26 09:15:00,349.95,362.4,346.05,355.5,5102
2024-02-26 09:30:00,351.75,369.5,350.65,369.5,3700
2024-02-26 09:45:00,372.45,374.1,329.05,329.6,22300
2024-02-26 10:00:00,326.65,340.4,323.5,338.45,18300
2024-02-26 10:15:00,336.0,341.0,321.4,322.05,7100
2024-02-26 10:30:00,325.9,340.0,320.0,326.0,8400
2024-02-26 10:45:00,323.9,331.45,320.0,320.0,5000
2024-02-26 11:00:00,317.95,333.45,314.65,326.25,12500
2024-02-26 11:15:00,325.2,327.95,321.55,326.5,2000
2024-02-26 11:30:00,322.15,325.15,317.55,322.5,5100
2024-02-26 11:45:00,325.1,326.0,301.0,315.0,19100
2024-02-26 12:00:00,314.45,316.7,309.45,309.45,8600
2024-02-26 12:15:00,308.0,319.45,297.65,317.05,36600
2024-02-26 12:30:00,316.4,318.95,309.85,310.55,10600
2024-02-26 12:45:00,314.7,325.0,305.95,325.0,16700
2024-02-26 13:00:00,325.5,341.0,320.25,333.5,19800
2024-02-26 13:15:00,335.45,351.3,331.85,335.85,16300
2024-02-26 13:30:00,336.0,336.0,321.15,325.85,14400
2024-02-26 13:45:00,324.7,349.4,324.65,336.5,10700
2024-02-26 14:00:00,341.95,349.0,335.05,335.05,19400
2024-02-26 14:15:00,329.75,353.45,329.65,340.65,5100
2024-02-26 14:30:00,340.65,343.65,327.5,334.0,6200
2024-02-26 14:45:00,332.05,332.05,310.0,315.35,6200
2024-02-26 15:00:00,315.95,333.65,313.4,318.35,15000
2024-02-26 15:15:00,320.75,320.75,310.0,318.75,13400
2024-02-27 09:15:00,308.0,319.0,294.05,311.55,67804
2024-02-27 09:30:00,311.0,323.9,306.45,312.8,16100
2024-02-27 09:45:00,313.05,324.7,302.65,315.05,19900
2024-02-27 10:00:00,313.05,322.0,290.0,292.7,45700
2024-02-27 10:15:00,289.9,300.0,285.0,287.15,16300
2024-02-27 10:30:00,287.15,297.0,283.8,297.0,18700
2024-02-27 10:45:00,297.15,309.65,295.8,307.85,22400
2024-02-27 11:00:00,310.0,317.7,308.0,312.6,17600
2024-02-27 11:15:00,311.2,322.85,300.95,321.05,26800
2024-02-27 11:30:00,320.4,328.0,318.0,319.95,9200
2024-02-27 11:45:00,317.3,324.85,308.0,313.0,11900
2024-02-27 12:00:00,315.65,316.7,294.0,302.45,27000
2024-02-27 12:15:00,303.85,306.95,298.35,304.05,12700
2024-02-27 12:30:00,305.0,323.0,300.85,321.1,24100
2024-02-27 12:45:00,323.0,355.75,320.9,352.6,43500
2024-02-27 13:00:00,355.25,355.25,337.95,352.8,15200
2024-02-27 13:15:00,355.0,359.1,334.35,334.6,9900
2024-02-27 13:30:00,342.95,347.1,320.0,323.3,4700
2024-02-27 13:45:00,321.35,322.8,301.9,312.35,10800
2024-02-27 14:00:00,307.6,325.95,307.3,325.85,18000
2024-02-27 14:15:00,326.4,337.85,313.1,315.1,20500
2024-02-27 14:30:00,315.1,337.6,310.4,331.5,8300
