datetime,open,high,low,close,volume
2024-11-14 09:15:00,64.0,71.15,55.2,61.0,164251
2024-11-14 09:30:00,60.9,72.15,53.4,58.35,205750
2024-11-14 09:45:00,58.3,61.15,51.2,51.95,114050
2024-11-14 10:00:00,52.4,52.5,41.0,46.1,183000
2024-11-14 10:15:00,46.15,48.4,42.15,48.0,116375
2024-11-14 10:30:00,48.45,51.9,44.4,48.85,101225
2024-11-14 10:45:00,48.8,56.35,48.2,53.6,102000
2024-11-14 11:00:00,53.1,67.55,51.45,65.5,168675
2024-11-14 11:15:00,65.7,66.35,58.4,59.65,69025
2024-11-14 11:30:00,60.1,61.5,54.35,57.8,69675
2024-11-14 11:45:00,57.0,59.65,53.35,53.75,44250
2024-11-14 12:00:00,53.85,54.35,41.9,43.75,175075
2024-11-14 12:15:00,43.75,51.65,43.6,51.35,74950
2024-11-14 12:30:00,51.7,56.1,50.6,52.9,64875
2024-11-14 12:45:00,53.0,53.65,48.25,52.7,70775
2024-11-14 13:00:00,52.5,53.4,48.7,49.8,43975
2024-11-14 13:15:00,49.8,50.15,43.35,45.0,52350
2024-11-14 13:30:00,45.0,55.3,45.0,53.75,120925
2024-11-14 13:45:00,53.4,54.95,49.85,51.0,79675
2024-11-14 14:00:00,51.55,52.4,47.55,49.4,79350
2024-11-14 14:15:00,49.3,51.9,48.45,50.2,109300
2024-11-14 14:30:00,50.3,51.95,48.65,51.05,66550
2024-11-14 14:45:00,51.1,54.4,49.8,52.05,69300
2024-11-14 15:00:00,51.9,59.8,44.75,48.3,298025
2024-11-14 15:15:00,48.15,50.15,41.85,43.0,301650
2024-11-14 15:30:00,44.2,44.2,44.2,44.2,225
2024-11-18 09:15:00,38.55,73.55,37.95,68.0,2558626
2024-11-18 09:30:00,67.6,100.0,55.9,98.0,3680000
2024-11-18 09:45:00,97.05,99.35,71.75,79.4,2298725
2024-11-18 10:00:00,79.1,81.0,51.2,59.5,2028275
2024-11-18 10:15:00,60.45,75.5,56.85,74.25,2093775
2024-11-18 10:30:00,75.1,90.9,68.9,88.25,2372875
2024-11-18 10:45:00,87.65,102.2,66.65,68.35,3039475
2024-11-18 11:00:00,69.3,88.7,68.75,83.05,1740925
2024-11-18 11:15:00,81.6,84.05,59.35,63.1,1455300
2024-11-18 11:30:00,63.65,73.75,60.55,61.35,1008150
2024-11-18 11:45:00,61.2,66.15,53.75,54.5,1159350
2024-11-18 12:00:00,54.75,57.9,46.6,49.3,1278625
2024-11-18 12:15:00,48.7,53.4,34.35,34.35,1735525
2024-11-18 12:30:00,35.25,41.45,30.3,37.9,1708850
2024-11-18 12:45:00,38.2,48.55,29.55,46.15,1650225
2024-11-18 13:00:00,46.55,47.35,37.25,41.9,1338350
2024-11-18 13:15:00,41.7,52.7,41.4,49.65,1904125
2024-11-18 13:30:00,49.9,53.1,39.0,49.95,1797725
2024-11-18 13:45:00,50.05,50.35,38.5,41.1,1104625
2024-11-18 14:00:00,40.25,44.85,38.4,43.65,1049175
2024-11-18 14:15:00,43.1,57.1,42.8,54.8,1673375
2024-11-18 14:30:00,54.8,65.25,51.3,51.3,2850575
2024-11-18 14:45:00,51.75,55.2,41.4,47.85,1809425
