datetime,open,high,low,close,volume
2024-09-26 09:15:00,154.15,184.95,154.15,181.85,670053
2024-09-26 09:30:00,180.9,182.5,166.0,172.7,402925
2024-09-26 09:45:00,172.9,182.05,169.0,177.65,278075
2024-09-26 10:00:00,176.7,195.6,173.0,189.5,814150
2024-09-26 10:15:00,188.15,194.0,181.0,187.05,347675
2024-09-26 10:30:00,186.35,198.8,181.2,188.0,473450
2024-09-26 10:45:00,187.0,190.6,182.35,184.9,261600
2024-09-26 11:00:00,183.95,190.8,179.7,189.0,248900
2024-09-26 11:15:00,188.6,190.25,181.85,183.4,151250
2024-09-26 11:30:00,184.05,188.9,180.0,185.4,161800
2024-09-26 11:45:00,185.8,194.9,185.3,192.45,237225
2024-09-26 12:00:00,192.55,199.2,190.1,195.3,298375
2024-09-26 12:15:00,195.65,204.2,192.0,197.25,321825
2024-09-26 12:30:00,197.0,197.05,187.85,194.35,209225
2024-09-26 12:45:00,194.5,202.0,193.8,195.45,187000
2024-09-26 13:00:00,195.55,200.45,182.0,194.4,239300
2024-09-26 13:15:00,194.1,202.45,190.65,199.6,211700
2024-09-26 13:30:00,200.5,202.0,194.1,195.6,200800
2024-09-26 13:45:00,196.2,199.15,185.8,197.5,435800
2024-09-26 14:00:00,197.0,200.0,172.65,193.5,505175
2024-09-26 14:15:00,196.0,217.9,192.4,208.35,555025
2024-09-26 14:30:00,208.35,253.05,205.2,247.3,563525
2024-09-26 14:45:00,247.05,262.95,236.35,254.2,243150
2024-09-26 15:00:00,254.7,270.45,234.8,248.6,244375
2024-09-26 15:15:00,248.85,254.45,222.7,227.0,243675
2024-09-26 15:30:00,228.35,228.35,228.35,228.35,25
2024-09-27 09:15:00,245.0,281.55,242.4,268.75,447703
2024-09-27 09:30:00,267.25,279.25,258.2,276.65,227475
2024-09-27 09:45:00,277.4,300.0,276.8,288.5,249100
2024-09-27 10:00:00,287.2,299.05,281.85,294.7,112725
2024-09-27 10:15:00,294.3,299.6,288.0,297.6,49875
2024-09-27 10:30:00,297.6,307.1,295.65,300.55,99975
2024-09-27 10:45:00,302.6,306.9,281.25,293.7,106100
2024-09-27 11:00:00,293.2,295.0,263.2,277.6,141700
2024-09-27 11:15:00,277.9,278.2,257.4,277.9,117900
2024-09-27 11:30:00,277.5,277.55,266.2,268.25,48175
2024-09-27 11:45:00,267.9,274.6,257.15,262.4,60925
2024-09-27 12:00:00,260.65,279.0,260.45,275.25,76900
2024-09-27 12:15:00,275.65,283.2,272.6,275.0,99875
2024-09-27 12:30:00,275.2,277.8,266.65,268.65,69200
2024-09-27 12:45:00,268.3,274.4,241.6,245.45,174625
2024-09-27 13:00:00,244.15,260.25,243.1,250.45,136900
2024-09-27 13:15:00,250.75,258.2,238.4,247.8,142750
2024-09-27 13:30:00,249.1,265.25,245.95,263.0,101950
2024-09-27 13:45:00,263.2,297.95,261.8,282.0,199425
2024-09-27 14:00:00,283.2,287.55,244.9,255.05,185875
2024-09-27 14:15:00,254.85,270.35,250.0,265.55,120850
2024-09-27 14:30:00,266.9,281.9,264.0,267.75,93450
2024-09-27 14:45:00,269.05,279.15,255.0,259.0,135750
2024-09-27 15:00:00,260.2,273.1,236.65,255.8,247325
2024-09-27 15:15:00,255.35,260.0,237.2,237.6,701700
2024-09-27 15:30:00,240.75,240.75,240.75,240.75,300
2024-09-30 09:15:00,212.0,212.0,145.6,151.1,2311578
2024-09-30 09:30:00,150.0,150.0,118.1,121.6,2992450
2024-09-30 09:45:00,122.15,122.15,98.0,102.05,3583850
2024-09-30 10:00:00,101.5,118.4,96.5,101.6,2454350
2024-09-30 10:15:00,101.5,110.85,98.0,107.75,1226350
2024-09-30 10:30:00,107.9,108.1,88.4,96.5,1982500
2024-09-30 10:45:00,95.25,99.9,86.0,86.4,1393975
2024-09-30 11:00:00,84.25,88.2,79.1,81.45,1591875
2024-09-30 11:15:00,82.7,85.1,74.4,74.65,1468475
2024-09-30 11:30:00,74.75,78.35,69.35,71.9,1480425
2024-09-30 11:45:00,71.85,75.0,66.7,74.85,1197600
2024-09-30 12:00:00,75.2,77.55,71.5,72.35,926800
2024-09-30 12:15:00,72.1,77.0,70.95,76.0,577850
2024-09-30 12:30:00,75.6,76.1,70.15,71.85,565625
2024-09-30 12:45:00,71.9,75.4,65.35,68.0,892225
2024-09-30 13:00:00,67.8,69.95,57.75,60.85,1937700
2024-09-30 13:15:00,60.8,60.9,52.1,52.1,1297475
2024-09-30 13:30:00,52.55,57.3,49.2,56.35,1690950
2024-09-30 13:45:00,56.55,60.2,54.35,59.95,795525
2024-09-30 14:00:00,59.8,59.9,49.7,49.9,1085025
2024-09-30 14:15:00,48.05,49.85,43.35,46.65,1561875
2024-09-30 14:30:00,46.4,48.7,41.15,43.85,1067200
2024-09-30 14:45:00,43.95,53.55,43.0,50.2,1302650
2024-09-30 15:00:00,51.3,51.65,43.45,47.8,2094825
2024-09-30 15:15:00,47.65,49.7,43.35,43.35,1993725
2024-09-30 15:30:00,43.95,43.95,43.95,43.95,75
