datetime,open,high,low,close,volume
2024-03-14 09:15:00,115.0,127.2,91.45,97.3,362502
2024-03-14 09:30:00,98.9,106.1,86.0,93.1,161400
2024-03-14 09:45:00,92.85,98.75,78.25,82.15,145600
2024-03-14 10:00:00,82.1,89.0,72.95,86.4,138150
2024-03-14 10:15:00,85.1,87.0,74.0,75.9,83950
2024-03-14 10:30:00,75.1,81.0,58.5,62.75,144700
2024-03-14 10:45:00,61.85,64.8,55.25,57.9,398800
2024-03-14 11:00:00,58.0,61.9,53.8,57.0,212150
2024-03-14 11:15:00,56.65,63.3,56.65,60.2,80100
2024-03-14 11:30:00,60.65,61.05,43.55,44.5,296850
2024-03-14 11:45:00,44.15,44.8,40.45,42.15,187550
2024-03-14 12:00:00,42.2,42.6,38.5,40.9,119900
2024-03-14 12:15:00,40.8,42.5,35.9,36.45,251100
2024-03-14 12:30:00,36.4,46.75,36.2,46.75,181300
2024-03-14 12:45:00,47.15,49.65,42.1,43.4,173650
2024-03-14 13:00:00,43.4,46.5,39.85,44.0,91250
2024-03-14 13:15:00,43.9,44.25,39.55,40.1,45000
2024-03-14 13:30:00,40.3,49.0,39.8,48.45,97900
2024-03-14 13:45:00,48.55,54.75,42.85,53.85,267750
2024-03-14 14:00:00,54.35,60.35,52.55,55.4,307150
2024-03-14 14:15:00,55.3,55.7,43.45,46.05,295450
2024-03-14 14:30:00,46.05,49.1,44.0,48.8,120900
2024-03-14 14:45:00,48.8,52.2,43.85,45.2,110750
2024-03-14 15:00:00,45.3,45.55,41.2,42.3,350500
2024-03-14 15:15:00,42.35,47.1,39.85,42.0,318150
2024-03-15 09:15:00,51.25,65.75,51.25,57.85,1733501
2024-03-15 09:30:00,57.95,98.2,54.75,87.85,2898600
2024-03-15 09:45:00,87.65,109.1,78.7,104.8,3198550
2024-03-15 10:00:00,105.85,107.55,89.75,92.5,1822650
2024-03-15 10:15:00,92.25,111.9,88.0,108.5,1951250
2024-03-15 10:30:00,108.55,113.75,95.05,99.1,1707450
2024-03-15 10:45:00,99.0,101.75,86.05,97.05,1447250
2024-03-15 11:00:00,97.5,115.85,97.5,104.95,1982150
2024-03-15 11:15:00,104.65,110.9,96.75,103.85,1419800
2024-03-15 11:30:00,104.3,105.4,97.4,100.1,815000
2024-03-15 11:45:00,100.4,112.4,90.0,110.1,1618850
2024-03-15 12:00:00,110.1,117.2,103.25,109.1,1505400
2024-03-15 12:15:00,108.3,114.6,101.95,111.1,1261250
2024-03-15 12:30:00,111.15,112.6,102.45,105.8,902100
2024-03-15 12:45:00,105.05,105.8,83.55,88.15,1594300
2024-03-15 13:00:00,87.7,96.8,86.7,89.4,1089100
2024-03-15 13:15:00,89.5,97.5,89.1,94.2,747200
2024-03-15 13:30:00,94.35,95.65,72.35,77.7,1805650
2024-03-15 13:45:00,77.45,79.9,64.2,76.95,1710400
2024-03-15 14:00:00,76.9,77.05,67.45,75.4,984500
2024-03-15 14:15:00,75.6,84.65,71.2,81.2,1812950
2024-03-15 14:30:00,81.55,87.0,72.05,74.4,1325700
2024-03-15 14:45:00,74.4,75.65,57.1,57.85,1330950
2024-03-15 15:00:00,57.9,71.75,56.85,66.7,2503800
2024-03-15 15:15:00,66.95,72.5,52.6,63.2,2222650
2024-03-15 15:30:00,63.0,63.0,63.0,63.0,50
2024-03-18 09:15:00,66.05,85.0,63.1,66.85,1972152
2024-03-18 09:30:00,66.45,103.9,63.6,95.15,4473000
2024-03-18 09:45:00,95.75,107.0,70.0,74.75,3923750
2024-03-18 10:00:00,74.25,93.35,67.3,83.5,2455150
2024-03-18 10:15:00,83.6,85.55,62.45,70.15,2193650
2024-03-18 10:30:00,70.5,77.65,64.0,71.95,2211750
2024-03-18 10:45:00,72.25,77.4,66.15,69.6,1512100
2024-03-18 11:00:00,69.2,87.65,66.55,87.35,1564250
2024-03-18 11:15:00,89.7,99.95,77.3,81.25,2412500
2024-03-18 11:30:00,81.45,85.1,68.55,74.05,1703900
2024-03-18 11:45:00,74.0,78.8,69.75,76.0,939150
2024-03-18 12:00:00,76.45,79.2,58.0,62.35,1864900
2024-03-18 12:15:00,62.2,63.3,44.2,46.15,3134750
2024-03-18 12:30:00,46.1,52.3,43.65,50.35,1610450
2024-03-18 12:45:00,50.2,54.3,45.5,48.95,1029300
