datetime,open,high,low,close,volume
2024-01-20 09:15:00,440.85,476.15,434.6,441.15,191902
2024-01-20 09:30:00,440.35,448.2,422.9,438.7,64600
2024-01-20 09:45:00,434.6,447.7,395.0,410.65,105200
2024-01-20 10:00:00,412.0,434.7,395.0,429.1,90400
2024-01-20 10:15:00,429.4,441.8,421.2,434.4,61900
2024-01-20 10:30:00,433.7,441.3,422.05,435.4,24900
2024-01-20 10:45:00,435.7,441.0,417.35,423.25,41700
2024-01-20 11:00:00,424.0,435.85,415.45,427.95,25000
2024-01-20 11:15:00,430.0,432.0,417.5,424.55,24400
2024-01-20 11:30:00,423.55,428.0,418.85,428.0,31200
2024-01-20 11:45:00,428.0,428.0,416.35,419.8,32300
2024-01-20 12:00:00,419.0,425.0,407.05,410.95,26400
2024-01-20 12:15:00,410.95,412.8,400.5,404.1,32300
2024-01-20 12:30:00,400.3,403.6,366.9,382.0,160600
2024-01-20 12:45:00,383.9,407.6,376.3,405.25,93800
2024-01-20 13:00:00,406.9,412.65,380.5,400.5,41200
2024-01-20 13:15:00,400.4,408.2,393.9,397.0,41800
2024-01-20 13:30:00,396.0,400.0,384.0,385.2,20300
2024-01-20 13:45:00,384.3,403.05,374.0,396.1,43000
2024-01-20 14:00:00,400.0,402.55,381.0,387.5,27100
2024-01-20 14:15:00,387.5,394.0,376.35,394.0,35900
2024-01-20 14:30:00,395.05,403.0,350.7,360.9,85500
2024-01-20 14:45:00,358.75,385.0,343.0,357.0,100600
2024-01-20 15:00:00,360.5,364.75,313.95,354.15,235300
2024-01-20 15:15:00,356.0,366.8,340.2,357.3,133300
2024-01-23 09:15:00,438.05,491.7,438.05,465.05,117400
2024-01-23 09:30:00,465.0,487.0,455.0,483.6,36000
2024-01-23 09:45:00,484.15,489.55,432.75,436.9,42100
2024-01-23 10:00:00,434.15,435.65,395.35,422.8,133900
2024-01-23 10:15:00,420.25,430.55,354.0,355.85,95300
2024-01-23 10:30:00,357.55,371.95,297.25,299.5,159100
2024-01-23 10:45:00,297.0,313.2,275.45,308.4,400700
2024-01-23 11:00:00,307.0,313.8,287.25,301.4,174800
2024-01-23 11:15:00,301.9,306.6,281.0,293.3,196700
2024-01-23 11:30:00,293.3,293.3,238.05,242.95,553300
2024-01-23 11:45:00,241.0,246.9,211.95,218.2,974300
2024-01-23 12:00:00,218.75,222.55,176.75,189.5,2100200
2024-01-23 12:15:00,188.8,211.9,182.6,191.4,1899600
2024-01-23 12:30:00,190.65,205.25,187.7,191.75,1758500
2024-01-23 12:45:00,191.65,193.8,159.55,165.2,2979100
2024-01-23 13:00:00,164.55,173.0,139.65,153.5,3571400
2024-01-23 13:15:00,153.9,161.75,137.65,151.85,3594700
2024-01-23 13:30:00,153.8,158.0,140.75,148.15,3056200
2024-01-23 13:45:00,148.35,156.2,116.15,121.0,7295100
2024-01-23 14:00:00,122.6,134.45,115.85,121.55,10518600
2024-01-23 14:15:00,121.35,122.05,84.75,89.0,17293900
2024-01-23 14:30:00,88.85,99.1,78.05,79.9,14620500
2024-01-23 14:45:00,79.6,95.8,69.8,73.95,14892300
2024-01-23 15:00:00,74.3,80.75,57.65,74.45,16575500
2024-01-23 15:15:00,74.4,83.75,70.65,72.65,12599302
2024-01-24 09:15:00,53.0,106.7,50.8,100.45,42512404
2024-01-24 09:30:00,99.1,119.0,92.85,110.65,34894200
2024-01-24 09:45:00,112.5,181.75,110.55,177.9,46080200
2024-01-24 10:00:00,178.55,202.0,136.65,149.35,24580400
2024-01-24 10:15:00,149.05,193.25,147.7,178.6,13831900
2024-01-24 10:30:00,179.55,196.4,157.45,157.8,8377100
2024-01-24 10:45:00,158.9,176.75,139.55,157.5,8862900
2024-01-24 11:00:00,160.5,173.4,155.0,162.45,4283900
2024-01-24 11:15:00,161.05,175.55,109.7,111.35,11327700
2024-01-24 11:30:00,113.35,135.5,77.0,120.5,33781700
2024-01-24 11:45:00,120.05,122.85,98.85,106.5,13008500
2024-01-24 12:00:00,106.35,109.3,84.65,92.35,19318400
2024-01-24 12:15:00,92.65,113.5,72.65,88.35,21486000
2024-01-24 12:30:00,89.45,89.45,66.85,73.85,17516900
2024-01-24 12:45:00,73.7,111.85,73.65,111.85,27190100
2024-01-24 13:00:00,110.75,138.45,108.65,113.3,29293400
2024-01-24 13:15:00,113.95,138.05,105.0,111.3,21089400
2024-01-24 13:30:00,112.55,120.25,101.05,107.7,15216600
2024-01-24 13:45:00,108.3,128.2,105.85,112.3,13808400
2024-01-24 14:00:00,112.5,148.9,110.55,134.8,23852600
2024-01-24 14:15:00,132.5,155.85,121.95,154.1,22832400
2024-01-24 14:30:00,151.15,209.0,148.75,206.65,17263100
2024-01-24 14:45:00,203.9,213.75,167.8,206.3,10107100
2024-01-24 15:00:00,207.8,222.0,158.5,196.55,10019600
2024-01-24 15:15:00,195.4,221.0,195.4,209.8,5943200
2024-01-24 15:30:00,206.15,206.15,206.15,206.15,5400
2024-01-25 09:15:00,172.2,178.65,114.1,166.5,11745806
2024-01-25 09:30:00,166.05,171.5,112.1,113.2,8752300
2024-01-25 09:45:00,109.45,130.95,102.0,109.55,10956700
2024-01-25 10:00:00,111.1,114.65,92.2,97.4,8699500
2024-01-25 10:15:00,98.05,98.75,57.15,66.55,43664100
2024-01-25 10:30:00,66.6,83.4,55.8,67.35,43378900
2024-01-25 10:45:00,67.25,71.5,41.65,43.7,41161800
2024-01-25 11:00:00,43.3,51.75,40.4,46.6,36675300
2024-01-25 11:15:00,46.1,74.6,42.8,55.25,59420100
2024-01-25 11:30:00,55.5,112.05,43.6,91.45,67624200
2024-01-25 11:45:00,88.85,93.9,42.0,52.25,52018800
2024-01-25 12:00:00,52.9,59.75,41.8,44.7,42397300
2024-01-25 12:15:00,44.9,47.1,25.7,33.25,67063200
2024-01-25 12:30:00,32.2,40.85,25.6,30.25,53839400
2024-01-25 12:45:00,30.7,35.6,16.45,16.45,60878500
2024-01-25 13:00:00,17.0,23.55,14.6,21.85,76083300
2024-01-25 13:15:00,22.4,27.45,12.75,13.2,79482500
2024-01-25 13:30:00,13.15,16.85,10.8,15.1,73137000
2024-01-25 13:45:00,14.4,27.85,12.1,17.0,134367500
2024-01-25 14:00:00,17.5,23.95,8.45,8.55,112252500
2024-01-25 14:15:00,8.35,9.9,5.45,8.35,156577700
2024-01-25 14:30:00,8.4,12.75,3.0,3.65,220075200
2024-01-25 14:45:00,3.65,5.1,1.85,2.4,220793200
2024-01-25 15:00:00,2.15,38.0,2.15,32.65,397906200
2024-01-25 15:15:00,32.25,52.3,30.4,52.2,96204300
2024-01-25 15:30:00,52.0,52.0,52.0,52.0,49300
