datetime,open,high,low,close,volume
2024-10-14 09:15:00,318.0,351.3,305.4,329.4,65327
2024-10-14 09:30:00,330.0,382.65,324.7,382.65,27425
2024-10-14 09:45:00,382.65,412.2,381.55,394.25,28425
2024-10-14 10:00:00,398.2,430.8,388.35,398.0,12450
2024-10-14 10:15:00,400.25,409.0,380.65,389.0,8300
2024-10-14 10:30:00,390.4,397.5,372.1,386.5,7450
2024-10-14 10:45:00,389.15,402.05,383.9,384.9,6700
2024-10-14 11:00:00,384.35,395.1,374.1,395.1,9425
2024-10-14 11:15:00,396.2,414.95,396.2,404.05,8150
2024-10-14 11:30:00,404.4,424.4,402.0,414.35,4525
2024-10-14 11:45:00,416.85,438.3,416.85,424.8,4950
2024-10-14 12:00:00,424.05,445.5,415.85,437.85,5700
2024-10-14 12:15:00,436.25,440.0,410.4,411.05,3725
2024-10-14 12:30:00,407.55,423.9,402.4,423.9,9100
2024-10-14 12:45:00,426.6,427.2,398.4,400.45,3725
2024-10-14 13:00:00,403.95,404.3,390.0,390.5,3425
2024-10-14 13:15:00,391.45,408.4,383.3,388.4,6400
2024-10-14 13:30:00,392.5,413.65,392.5,398.85,2200
2024-10-14 13:45:00,396.6,418.8,390.35,411.5,3450
2024-10-14 14:00:00,411.2,419.95,402.85,413.3,1500
2024-10-14 14:15:00,411.4,416.05,396.2,400.9,2000
2024-10-14 14:30:00,403.95,426.0,402.25,417.55,2750
2024-10-14 14:45:00,416.1,416.65,390.75,393.0,3600
2024-10-14 15:00:00,400.0,408.2,388.75,393.0,4575
2024-10-14 15:15:00,397.95,410.3,397.95,410.3,12300
2024-10-15 09:15:00,442.9,462.1,438.35,446.15,6902
2024-10-15 09:30:00,441.35,451.5,433.05,433.05,5300
2024-10-15 09:45:00,429.0,429.0,348.2,350.0,12750
2024-10-15 10:00:00,351.4,351.4,310.0,320.35,20600
2024-10-15 10:15:00,320.25,334.65,299.15,302.5,12775
2024-10-15 10:30:00,300.5,352.5,284.15,345.25,29675
2024-10-15 10:45:00,348.1,363.55,334.0,341.55,8375
2024-10-15 11:00:00,337.05,342.9,321.4,329.35,7400
2024-10-15 11:15:00,326.0,336.55,303.1,305.95,13700
2024-10-15 11:30:00,307.45,320.0,298.5,312.1,9975
2024-10-15 11:45:00,318.95,340.0,308.0,338.8,10025
2024-10-15 12:00:00,336.05,349.65,318.55,326.55,4650
2024-10-15 12:15:00,320.0,325.65,310.0,312.45,14800
2024-10-15 12:30:00,311.0,324.15,310.0,319.4,6025
2024-10-15 12:45:00,322.8,330.55,309.3,311.9,5400
2024-10-15 13:00:00,309.3,309.3,265.6,284.3,72500
2024-10-15 13:15:00,281.45,301.95,277.6,294.35,9275
2024-10-15 13:30:00,295.0,315.5,290.0,313.2,18700
2024-10-15 13:45:00,308.3,322.2,290.0,293.1,16100
2024-10-15 14:00:00,293.1,298.35,281.4,296.0,14575
2024-10-15 14:15:00,297.65,320.05,295.45,317.55,17900
2024-10-15 14:30:00,321.5,321.5,279.1,289.65,15075
2024-10-15 14:45:00,290.7,300.0,281.05,285.1,37525
2024-10-15 15:00:00,284.9,309.05,274.0,299.25,19175
2024-10-15 15:15:00,300.6,321.95,298.45,319.15,29350
2024-10-16 09:15:00,257.7,293.8,249.6,278.5,58001
2024-10-16 09:30:00,284.1,351.6,284.1,349.4,70950
2024-10-16 09:45:00,347.7,362.05,329.4,339.4,37575
2024-10-16 10:00:00,338.4,343.05,308.5,329.4,27975
