datetime,open,high,low,close,volume
2024-04-08 09:15:00,193.5,223.1,193.5,212.7,121101
2024-04-08 09:30:00,213.9,243.0,213.9,231.5,78350
2024-04-08 09:45:00,230.9,236.0,213.85,217.75,42900
2024-04-08 10:00:00,217.2,245.35,212.5,240.8,46800
2024-04-08 10:15:00,241.9,245.7,226.75,235.0,24100
2024-04-08 10:30:00,233.0,243.8,232.65,233.6,11800
2024-04-08 10:45:00,233.5,240.85,227.55,235.75,11450
2024-04-08 11:00:00,238.0,238.6,230.65,236.55,8750
2024-04-08 11:15:00,237.0,243.0,232.55,239.35,9250
2024-04-08 11:30:00,239.0,247.45,236.7,247.45,7500
2024-04-08 11:45:00,246.95,249.0,241.5,246.1,7900
2024-04-08 12:00:00,246.9,250.75,244.4,248.9,15900
2024-04-08 12:15:00,249.3,262.0,249.3,256.55,13350
2024-04-08 12:30:00,256.15,265.3,254.9,265.3,11000
2024-04-08 12:45:00,263.0,270.4,260.5,270.4,14150
2024-04-08 13:00:00,268.1,286.95,268.1,285.8,20550
2024-04-08 13:15:00,286.35,288.7,243.0,248.35,23950
2024-04-08 13:30:00,247.5,272.15,247.5,270.0,12950
2024-04-08 13:45:00,268.2,268.85,249.3,257.45,11050
2024-04-08 14:00:00,257.0,263.2,250.85,262.9,5950
2024-04-08 14:15:00,262.85,271.7,262.45,268.7,9400
2024-04-08 14:30:00,270.0,281.95,262.3,262.3,5300
2024-04-08 14:45:00,264.4,271.0,264.0,269.65,5450
2024-04-08 15:00:00,271.35,271.45,259.4,268.05,8300
2024-04-08 15:15:00,268.85,272.2,263.05,269.65,12550
2024-04-09 09:15:00,288.05,295.0,263.5,278.1,19152
2024-04-09 09:30:00,283.5,298.55,277.45,298.55,7650
2024-04-09 09:45:00,300.0,320.55,299.65,312.15,24550
2024-04-09 10:00:00,313.15,327.25,313.15,317.3,9950
2024-04-09 10:15:00,321.1,321.85,309.4,319.8,16900
2024-04-09 10:30:00,320.25,331.75,318.9,323.7,13400
2024-04-09 10:45:00,321.35,322.45,316.35,318.8,2300
2024-04-09 11:00:00,316.6,322.15,303.85,305.0,1650
2024-04-09 11:15:00,304.1,315.0,304.1,312.8,2550
2024-04-09 11:30:00,310.0,319.7,309.15,315.0,4700
2024-04-09 11:45:00,315.75,316.75,312.7,316.6,1100
2024-04-09 12:00:00,314.3,317.55,285.5,300.8,3800
2024-04-09 12:15:00,295.7,303.0,291.05,294.5,4950
2024-04-09 12:30:00,295.0,295.0,262.9,274.6,13950
2024-04-09 12:45:00,276.9,289.1,276.0,287.75,6650
2024-04-09 13:00:00,279.0,287.15,277.0,278.0,5550
2024-04-09 13:15:00,271.0,277.9,255.55,272.3,7450
2024-04-09 13:30:00,269.4,269.4,254.35,255.1,4700
2024-04-09 13:45:00,251.95,259.9,247.5,254.5,14300
2024-04-09 14:00:00,254.15,258.85,231.7,231.7,17800
2024-04-09 14:15:00,231.7,266.25,226.75,253.1,24400
2024-04-09 14:30:00,251.15,253.0,238.0,243.75,19300
2024-04-09 14:45:00,246.0,255.45,244.0,251.05,10500
2024-04-09 15:00:00,251.0,251.6,237.85,240.1,19250
2024-04-09 15:15:00,241.15,244.9,240.0,240.0,20650
2024-04-10 09:15:00,265.0,272.0,250.7,270.3,41101
2024-04-10 09:30:00,272.0,275.0,259.1,271.0,9050
2024-04-10 09:45:00,267.75,273.55,245.0,259.0,23150
2024-04-10 10:00:00,261.2,264.9,247.9,264.0,19400
2024-04-10 10:15:00,264.9,269.15,254.4,255.0,10800
2024-04-10 10:30:00,257.35,266.4,257.35,261.0,5350
2024-04-10 10:45:00,262.0,264.6,259.0,262.05,14850
2024-04-10 11:00:00,261.75,272.95,261.75,268.15,9400
2024-04-10 11:15:00,262.85,262.85,243.05,247.85,21250
2024-04-10 11:30:00,247.85,258.15,246.8,250.9,8700
2024-04-10 11:45:00,246.3,256.7,245.2,252.8,6700
2024-04-10 12:00:00,254.35,259.3,254.35,256.1,8000
2024-04-10 12:15:00,256.0,257.05,250.0,255.2,13500
2024-04-10 12:30:00,255.8,257.4,250.6,252.25,7600
2024-04-10 12:45:00,251.85,254.0,247.35,254.0,5950
2024-04-10 13:00:00,253.0,261.45,253.0,260.25,7200
2024-04-10 13:15:00,259.4,276.35,258.6,269.0,12100
2024-04-10 13:30:00,269.0,276.4,266.35,276.4,5800
2024-04-10 13:45:00,278.45,279.3,260.6,269.9,11000
2024-04-10 14:00:00,270.9,273.0,266.3,267.6,12100
2024-04-10 14:15:00,268.15,278.65,267.8,278.25,6100
2024-04-10 14:30:00,276.35,281.0,270.95,273.5,13150
2024-04-10 14:45:00,274.7,278.4,266.8,273.0,7000
2024-04-10 15:00:00,271.7,285.0,270.0,270.0,11500
2024-04-10 15:15:00,270.05,278.0,266.2,274.3,38050
