datetime,open,high,low,close,volume
2024-07-01 09:15:00,123.2,125.55,105.4,114.35,134302
2024-07-01 09:30:00,114.5,134.0,108.8,132.75,102200
2024-07-01 09:45:00,132.9,136.0,126.8,131.2,76500
2024-07-01 10:00:00,131.9,140.7,120.5,121.3,221625
2024-07-01 10:15:00,122.0,131.75,121.15,128.0,51075
2024-07-01 10:30:00,127.5,136.5,124.05,126.8,29200
2024-07-01 10:45:00,126.0,131.05,120.5,125.1,24025
2024-07-01 11:00:00,125.5,128.15,120.5,122.15,32875
2024-07-01 11:15:00,122.8,146.25,120.2,146.25,35050
2024-07-01 11:30:00,145.2,147.25,131.5,140.5,45025
2024-07-01 11:45:00,141.3,144.0,134.95,138.55,15575
2024-07-01 12:00:00,138.9,144.4,135.0,136.3,22275
2024-07-01 12:15:00,137.45,147.0,135.35,143.6,24450
2024-07-01 12:30:00,144.05,144.15,132.65,139.15,30100
2024-07-01 12:45:00,139.05,146.5,137.1,143.65,20950
2024-07-01 13:00:00,143.5,147.35,138.65,140.0,13125
2024-07-01 13:15:00,140.55,144.5,134.85,137.75,14725
2024-07-01 13:30:00,138.05,152.75,138.05,147.55,36600
2024-07-01 13:45:00,147.35,149.8,141.7,149.0,13500
2024-07-01 14:00:00,148.55,151.0,138.6,145.95,39650
2024-07-01 14:15:00,143.5,150.0,139.25,140.4,19125
2024-07-01 14:30:00,141.4,145.7,137.25,144.7,37175
2024-07-01 14:45:00,144.8,146.55,138.4,141.55,25550
2024-07-01 15:00:00,141.3,145.05,133.15,139.0,38200
2024-07-01 15:15:00,138.85,145.35,136.4,144.5,160775
2024-07-01 15:30:00,144.9,144.9,144.9,144.9,150
2024-07-02 09:15:00,150.95,159.2,141.1,144.45,196427
2024-07-02 09:30:00,143.75,147.55,126.0,126.0,135850
2024-07-02 09:45:00,125.75,136.35,121.15,136.35,88300
2024-07-02 10:00:00,135.05,142.15,131.05,133.65,91325
2024-07-02 10:15:00,134.0,142.8,130.05,137.0,41150
2024-07-02 10:30:00,136.8,144.0,135.5,137.7,25775
2024-07-02 10:45:00,138.15,146.65,136.0,146.2,41100
2024-07-02 11:00:00,146.45,160.0,142.7,158.25,82650
2024-07-02 11:15:00,158.15,163.95,152.75,156.3,75175
2024-07-02 11:30:00,156.45,159.95,133.0,135.9,90625
2024-07-02 11:45:00,135.9,148.5,133.85,145.4,57525
2024-07-02 12:00:00,146.05,149.55,136.4,137.0,41050
2024-07-02 12:15:00,136.15,142.7,135.45,142.7,37500
2024-07-02 12:30:00,142.2,143.0,120.4,124.1,62250
2024-07-02 12:45:00,124.35,124.65,108.0,110.15,107750
2024-07-02 13:00:00,110.15,122.4,104.8,116.45,67125
2024-07-02 13:15:00,116.2,128.0,113.9,121.6,52950
2024-07-02 13:30:00,121.0,130.0,116.0,125.15,55000
2024-07-02 13:45:00,124.95,130.65,117.5,126.6,32775
2024-07-02 14:00:00,125.6,127.25,116.25,120.55,32925
2024-07-02 14:15:00,120.55,126.9,120.55,125.1,29825
2024-07-02 14:30:00,124.35,135.7,123.6,133.0,63800
2024-07-02 14:45:00,132.75,134.3,126.25,129.35,45125
2024-07-02 15:00:00,130.6,131.45,120.1,123.65,53900
2024-07-02 15:15:00,124.3,126.85,120.25,125.1,113375
2024-07-03 09:15:00,140.0,174.65,140.0,149.95,491527
2024-07-03 09:30:00,148.85,182.0,148.85,181.9,375100
2024-07-03 09:45:00,182.85,209.8,179.55,192.55,928150
2024-07-03 10:00:00,192.25,197.15,181.65,184.75,288400
2024-07-03 10:15:00,184.7,194.1,179.2,189.2,227525
2024-07-03 10:30:00,189.3,191.2,177.35,185.55,226750
2024-07-03 10:45:00,185.55,189.95,179.65,186.25,148250
2024-07-03 11:00:00,186.7,188.1,171.0,175.85,266425
2024-07-03 11:15:00,175.95,178.0,154.25,164.0,335900
2024-07-03 11:30:00,164.05,174.0,160.75,163.3,281575
2024-07-03 11:45:00,164.3,169.05,161.95,164.0,76200
2024-07-03 12:00:00,164.0,168.15,161.5,162.95,109425
2024-07-03 12:15:00,162.45,176.25,162.15,171.75,178275
2024-07-03 12:30:00,172.1,184.45,170.25,172.95,257450
2024-07-03 12:45:00,172.9,180.35,172.3,177.0,123600
2024-07-03 13:00:00,176.95,178.2,170.15,173.4,203950
2024-07-03 13:15:00,173.85,182.2,173.15,178.55,169075
2024-07-03 13:30:00,178.15,183.4,175.7,180.45,173225
2024-07-03 13:45:00,180.6,184.05,168.95,170.75,216100
2024-07-03 14:00:00,170.4,174.45,162.85,167.85,271475
2024-07-03 14:15:00,167.5,168.35,157.6,164.0,441725
2024-07-03 14:30:00,164.0,170.8,162.0,166.9,622425
2024-07-03 14:45:00,167.4,168.0,160.0,163.0,565550
2024-07-03 15:00:00,163.1,177.95,160.15,177.9,809975
2024-07-03 15:15:00,177.75,184.15,172.5,182.05,1231250
2024-07-03 15:30:00,180.0,180.0,180.0,180.0,800
2024-07-04 09:15:00,200.0,209.0,187.0,202.75,1230302
2024-07-04 09:30:00,202.15,217.6,190.75,217.6,837600
2024-07-04 09:45:00,218.9,225.5,210.95,224.95,1024275
2024-07-04 10:00:00,225.0,226.35,207.5,209.5,454975
2024-07-04 10:15:00,209.5,216.05,188.5,192.55,797075
2024-07-04 10:30:00,194.55,194.55,172.55,182.3,1134950
2024-07-04 10:45:00,182.3,183.0,164.2,175.8,816900
2024-07-04 11:00:00,175.55,183.5,170.35,179.0,576475
2024-07-04 11:15:00,179.1,184.4,176.45,183.4,305775
2024-07-04 11:30:00,183.85,184.7,176.15,176.6,288300
2024-07-04 11:45:00,176.25,179.3,173.45,176.1,276100
2024-07-04 12:00:00,176.25,181.2,172.2,177.1,270025
2024-07-04 12:15:00,177.45,183.7,176.95,179.95,273250
2024-07-04 12:30:00,179.9,180.5,175.0,178.05,330475
2024-07-04 12:45:00,178.8,181.6,174.0,174.0,379925
2024-07-04 13:00:00,174.25,175.45,167.25,167.45,459975
2024-07-04 13:15:00,167.45,169.5,162.9,165.05,396775
2024-07-04 13:30:00,165.05,165.4,157.0,160.9,428775
2024-07-04 13:45:00,160.4,160.5,148.15,151.95,720700
2024-07-04 14:00:00,152.0,165.6,149.3,162.5,719225
2024-07-04 14:15:00,162.45,165.55,155.75,157.7,664300
2024-07-04 14:30:00,158.0,165.45,156.9,163.3,731050
2024-07-04 14:45:00,163.6,163.95,144.35,145.7,1080325
2024-07-04 15:00:00,145.45,147.85,131.1,139.25,2219350
2024-07-04 15:15:00,139.25,150.0,139.25,150.0,2191900
2024-07-04 15:30:00,149.0,149.0,149.0,149.0,1525
2024-07-05 09:15:00,124.9,124.9,91.0,91.95,5647453
2024-07-05 09:30:00,91.8,109.85,90.0,105.85,4213200
2024-07-05 09:45:00,105.7,108.75,82.75,87.2,4108550
2024-07-05 10:00:00,86.1,105.65,83.25,104.8,3523125
2024-07-05 10:15:00,104.9,117.4,101.5,117.4,4601300
2024-07-05 10:30:00,118.15,120.15,108.3,113.45,4518825
2024-07-05 10:45:00,113.1,119.9,109.95,115.2,3327550
2024-07-05 11:00:00,115.45,118.2,100.2,101.55,2767275
2024-07-05 11:15:00,101.75,113.8,101.6,113.0,2171925
2024-07-05 11:30:00,113.5,147.0,112.85,139.05,7875775
2024-07-05 11:45:00,139.05,140.65,130.5,133.1,3217400
2024-07-05 12:00:00,132.3,137.1,126.8,131.75,2759900
2024-07-05 12:15:00,131.4,143.25,131.3,135.05,3129850
2024-07-05 12:30:00,135.5,140.0,128.65,132.45,2480125
2024-07-05 12:45:00,132.2,134.4,121.7,131.2,2562050
2024-07-05 13:00:00,131.2,134.0,115.35,118.45,2738475
2024-07-05 13:15:00,118.1,124.3,117.05,120.3,2414800
2024-07-05 13:30:00,120.45,127.15,119.0,120.0,2344575
2024-07-05 13:45:00,119.7,120.35,110.3,113.15,2484575
2024-07-05 14:00:00,113.5,117.35,108.1,112.7,2151400
2024-07-05 14:15:00,112.85,114.55,97.25,99.0,3230550
2024-07-05 14:30:00,99.5,104.9,98.15,100.3,1941350
2024-07-05 14:45:00,100.3,100.35,93.0,98.65,2881575
2024-07-05 15:00:00,99.35,165.5,99.35,157.65,14396450
2024-07-05 15:15:00,156.8,167.0,138.2,146.15,6545425
2024-07-05 15:30:00,143.65,143.65,143.65,143.65,5375
2024-07-08 09:15:00,135.0,143.0,112.2,127.85,8683778
2024-07-08 09:30:00,127.75,132.9,98.35,102.75,6275450
2024-07-08 09:45:00,103.5,112.95,98.0,103.35,5192975
2024-07-08 10:00:00,102.85,120.55,101.45,114.8,5447150
2024-07-08 10:15:00,114.45,131.1,110.1,125.35,5613950
2024-07-08 10:30:00,124.95,127.6,99.55,109.5,5588975
2024-07-08 10:45:00,109.55,110.3,100.05,106.75,3195300
2024-07-08 11:00:00,107.15,109.5,89.1,95.65,5086300
2024-07-08 11:15:00,95.8,103.9,94.0,103.05,3669450
2024-07-08 11:30:00,103.35,107.9,95.3,96.4,4121175
2024-07-08 11:45:00,97.25,108.0,96.4,103.55,3250475
2024-07-08 12:00:00,103.35,109.65,85.7,91.15,4726650
2024-07-08 12:15:00,91.7,97.0,87.75,94.05,3637025
2024-07-08 12:30:00,94.65,103.25,92.5,102.05,3409125
2024-07-08 12:45:00,102.2,113.95,100.6,113.95,4279275
2024-07-08 13:00:00,113.3,117.05,104.25,109.95,4507750
2024-07-08 13:15:00,109.65,119.55,104.25,106.3,5236275
2024-07-08 13:30:00,106.9,107.15,98.1,102.75,3866050
2024-07-08 13:45:00,102.9,118.95,101.25,110.55,4413875
2024-07-08 14:00:00,110.8,117.9,107.0,108.4,3571400
2024-07-08 14:15:00,108.25,117.6,105.5,115.55,3519125
2024-07-08 14:30:00,115.4,118.75,107.2,107.85,4681850
2024-07-08 14:45:00,108.6,116.3,108.05,112.9,3373425
2024-07-08 15:00:00,113.3,138.35,113.3,121.45,8182175
2024-07-08 15:15:00,120.95,127.25,113.2,122.4,5181075
2024-07-08 15:30:00,123.0,123.0,123.0,123.0,5525
2024-07-09 09:15:00,123.0,143.55,110.0,134.3,6443526
2024-07-09 09:30:00,133.55,156.0,131.15,148.75,5894025
2024-07-09 09:45:00,149.75,154.1,138.05,151.45,4225650
2024-07-09 10:00:00,151.45,163.0,136.0,139.85,4881950
2024-07-09 10:15:00,139.3,143.75,135.0,139.65,2521500
2024-07-09 10:30:00,138.95,150.85,136.5,148.8,2785650
2024-07-09 10:45:00,148.5,159.3,147.5,151.85,2670225
2024-07-09 11:00:00,151.65,155.7,146.45,152.7,1719150
2024-07-09 11:15:00,152.45,158.85,148.85,152.35,1833075
2024-07-09 11:30:00,152.25,158.75,151.0,158.55,1390175
2024-07-09 11:45:00,158.5,159.7,147.6,151.85,1508250
2024-07-09 12:00:00,152.0,159.7,150.5,153.25,1288200
2024-07-09 12:15:00,153.25,158.6,150.15,158.45,1138500
