datetime,open,high,low,close,volume
2024-09-09 09:30:00,535.1,535.1,535.1,535.1,26
2024-09-09 10:00:00,535.1,535.1,520.75,524.45,1125
2024-09-09 10:15:00,525.7,525.7,525.7,525.7,75
2024-09-09 10:30:00,506.8,506.8,506.8,506.8,25
2024-09-09 10:45:00,474.5,474.5,465.25,465.25,300
2024-09-09 11:00:00,474.85,474.85,474.85,474.85,25
2024-09-09 11:15:00,498.3,513.15,498.3,498.95,550
2024-09-09 12:00:00,508.9,508.9,508.9,508.9,500
2024-09-09 12:15:00,524.45,524.45,524.45,524.45,100
2024-09-09 13:00:00,504.5,504.5,500.45,500.45,75
2024-09-09 13:15:00,465.0,465.0,460.1,460.1,75
2024-09-09 13:30:00,453.15,479.4,453.15,479.4,750
2024-09-09 13:45:00,478.9,499.25,478.9,499.25,4250
2024-09-09 14:00:00,488.95,497.65,488.9,493.85,1725
2024-09-09 14:15:00,487.2,506.45,483.05,504.35,1900
2024-09-09 14:45:00,480.05,480.05,456.55,456.55,475
2024-09-09 15:00:00,455.05,460.75,443.95,443.95,375
2024-09-09 15:15:00,443.95,463.0,441.95,441.95,3300
2024-09-10 09:15:00,404.05,418.9,395.0,407.45,1401
2024-09-10 09:30:00,406.9,446.35,406.9,439.4,1875
2024-09-10 09:45:00,448.0,492.15,448.0,481.35,4000
2024-09-10 10:00:00,487.15,494.6,470.8,494.6,750
2024-09-10 10:15:00,480.05,483.1,465.0,465.0,125
2024-09-10 10:30:00,462.1,462.1,447.1,447.1,125
2024-09-10 10:45:00,465.1,465.1,445.0,445.0,825
2024-09-10 11:00:00,420.0,420.0,420.0,420.0,25
2024-09-10 11:15:00,401.0,410.2,401.0,410.2,50
2024-09-10 11:30:00,412.85,412.85,412.85,412.85,25
2024-09-10 11:45:00,402.35,402.35,378.2,378.2,100
2024-09-10 12:00:00,375.0,389.6,368.95,389.6,650
2024-09-10 12:15:00,380.7,380.7,375.0,375.0,50
2024-09-10 12:30:00,364.3,364.3,361.7,361.7,150
2024-09-10 12:45:00,342.2,347.5,336.5,339.2,1525
2024-09-10 13:00:00,341.6,341.6,329.4,329.4,175
2024-09-10 13:15:00,326.25,326.25,305.0,307.0,1075
2024-09-10 13:30:00,305.2,307.5,298.45,298.45,1525
2024-09-10 13:45:00,298.45,308.05,298.45,308.05,825
2024-09-10 14:00:00,307.7,319.4,305.0,310.85,1075
2024-09-10 14:15:00,314.0,319.4,304.7,306.55,450
2024-09-10 14:30:00,310.0,346.2,310.0,346.2,1325
2024-09-10 14:45:00,353.0,371.3,345.9,345.9,1375
2024-09-10 15:00:00,371.5,380.0,354.15,366.1,1600
2024-09-10 15:15:00,340.6,343.35,340.1,340.6,475
2024-09-11 09:15:00,371.65,408.3,368.25,392.75,1401
2024-09-11 09:30:00,389.3,394.3,353.8,353.8,1000
2024-09-11 09:45:00,353.8,377.45,353.8,375.3,900
2024-09-11 10:00:00,371.7,393.5,357.0,358.0,2725
2024-09-11 10:15:00,350.05,371.5,341.5,362.0,1850
2024-09-11 10:30:00,356.65,356.65,330.0,333.3,1325
2024-09-11 10:45:00,337.4,369.5,337.0,366.05,2900
2024-09-11 11:00:00,354.1,355.25,338.0,338.0,1675
2024-09-11 11:15:00,341.6,353.65,341.6,346.85,700
2024-09-11 11:30:00,346.3,362.5,336.0,340.35,1000
