datetime,open,high,low,close,volume
2024-04-05 09:15:00,384.75,422.95,369.1,384.0,31802
2024-04-05 09:30:00,389.2,407.4,375.75,386.1,6300
2024-04-05 09:45:00,388.2,390.0,360.45,375.65,27250
2024-04-05 10:00:00,389.5,403.0,370.0,386.6,15150
2024-04-05 10:15:00,394.0,400.4,352.3,370.65,8600
2024-04-05 10:30:00,366.7,380.0,358.0,371.1,7300
2024-04-05 10:45:00,363.95,369.5,354.85,358.4,12250
2024-04-05 11:00:00,361.65,371.1,345.45,345.45,8600
2024-04-05 11:15:00,347.9,391.0,347.9,373.4,17300
2024-04-05 11:30:00,373.95,373.95,350.85,356.8,7900
2024-04-05 11:45:00,360.9,366.2,350.0,354.45,4500
2024-04-05 12:00:00,358.9,363.6,351.0,351.6,5300
2024-04-05 12:15:00,357.7,357.7,343.0,350.35,7550
2024-04-05 12:30:00,356.2,356.95,345.95,356.95,1900
2024-04-05 12:45:00,358.05,361.2,344.6,354.7,11550
2024-04-05 13:00:00,355.0,372.0,355.0,363.3,10650
2024-04-05 13:15:00,363.65,370.6,355.5,356.65,3050
2024-04-05 13:30:00,353.45,364.0,348.45,357.7,2650
2024-04-05 13:45:00,362.0,363.5,351.05,352.0,5950
2024-04-05 14:00:00,344.5,357.75,332.4,357.4,13250
2024-04-05 14:15:00,358.5,361.4,346.0,356.7,7250
2024-04-05 14:30:00,354.35,368.7,351.9,358.05,9250
2024-04-05 14:45:00,357.3,363.35,349.65,351.0,16900
2024-04-05 15:00:00,347.4,352.3,326.85,330.4,19050
2024-04-05 15:15:00,332.4,341.85,308.1,320.15,16950
2024-04-08 09:15:00,296.9,310.0,267.4,282.8,86251
2024-04-08 09:30:00,277.35,277.35,240.65,252.4,117450
2024-04-08 09:45:00,252.3,275.05,246.0,270.5,72900
2024-04-08 10:00:00,273.6,275.0,233.6,238.85,77000
2024-04-08 10:15:00,236.0,250.7,230.4,241.95,95550
2024-04-08 10:30:00,243.0,244.4,229.0,236.75,57300
2024-04-08 10:45:00,236.85,247.0,227.5,234.8,65900
2024-04-08 11:00:00,232.95,242.05,230.35,234.0,40000
2024-04-08 11:15:00,233.45,239.7,223.35,229.25,76500
2024-04-08 11:30:00,229.6,232.15,215.95,216.8,100450
2024-04-08 11:45:00,216.6,224.25,213.75,217.0,69600
2024-04-08 12:00:00,216.5,221.35,211.7,214.55,58850
2024-04-08 12:15:00,214.0,215.25,197.0,205.7,160900
2024-04-08 12:30:00,204.5,206.25,194.0,195.9,107150
2024-04-08 12:45:00,196.5,201.05,188.1,191.6,113800
2024-04-08 13:00:00,192.0,192.9,173.15,176.05,324350
2024-04-08 13:15:00,176.15,220.5,172.0,213.25,476450
