datetime,open,high,low,close,volume
2024-01-29 09:15:00,350.0,362.85,274.0,278.5,481504
2024-01-29 09:30:00,278.2,296.85,271.9,283.55,770400
2024-01-29 09:45:00,282.2,286.4,236.6,237.65,608400
2024-01-29 10:00:00,236.35,257.85,229.7,247.1,714000
2024-01-29 10:15:00,247.3,251.6,236.9,247.15,610900
2024-01-29 10:30:00,247.7,253.95,236.25,247.4,581900
2024-01-29 10:45:00,246.85,249.15,232.15,234.1,369500
2024-01-29 11:00:00,234.75,243.35,229.05,237.15,751300
2024-01-29 11:15:00,237.5,265.8,230.3,234.15,1255100
2024-01-29 11:30:00,234.4,248.6,221.95,233.35,1039800
2024-01-29 11:45:00,233.75,236.0,218.55,228.85,894700
2024-01-29 12:00:00,229.45,230.7,222.2,225.3,565500
2024-01-29 12:15:00,225.2,232.4,217.5,228.1,852200
2024-01-29 12:30:00,228.15,228.45,209.6,214.95,1083100
2024-01-29 12:45:00,214.95,214.95,206.05,208.0,1192800
2024-01-29 13:00:00,206.7,219.7,200.85,208.55,2501500
2024-01-29 13:15:00,207.6,224.95,205.8,219.65,1866000
2024-01-29 13:30:00,220.75,223.05,207.3,211.3,1395600
2024-01-29 13:45:00,210.65,217.0,195.45,199.3,2263500
2024-01-29 14:00:00,199.65,208.15,191.0,205.05,2479000
2024-01-29 14:15:00,205.0,212.0,197.3,206.3,2203200
2024-01-29 14:30:00,206.5,215.0,186.55,194.25,3172100
2024-01-29 14:45:00,195.4,215.65,184.6,209.8,3549200
2024-01-29 15:00:00,211.45,217.75,181.05,194.5,4356000
2024-01-29 15:15:00,195.25,198.1,160.15,167.55,4545300
2024-01-30 09:15:00,148.05,212.65,134.3,209.9,19315006
2024-01-30 09:30:00,210.75,215.5,160.3,164.4,10836600
2024-01-30 09:45:00,164.1,200.55,164.1,177.65,8128700
2024-01-30 10:00:00,178.95,184.7,161.9,171.15,5316900
2024-01-30 10:15:00,170.85,190.6,167.05,184.35,5692900
2024-01-30 10:30:00,184.55,198.35,175.6,196.05,5347800
2024-01-30 10:45:00,196.1,218.0,189.9,200.0,7842500
2024-01-30 11:00:00,199.35,224.8,189.45,207.15,6501300
2024-01-30 11:15:00,206.75,216.4,194.05,195.45,3922400
2024-01-30 11:30:00,196.95,205.1,180.3,188.15,4303400
2024-01-30 11:45:00,188.4,198.25,173.55,174.5,2734600
2024-01-30 12:00:00,174.7,198.6,173.05,193.5,3619900
2024-01-30 12:15:00,193.9,202.2,186.05,186.75,2613300
