datetime,open,high,low,close,volume
2024-04-22 09:15:00,65.55,65.55,55.95,56.7,153852
2024-04-22 09:30:00,56.95,60.35,53.4,53.85,50350
2024-04-22 09:45:00,53.6,55.75,51.4,54.0,30250
2024-04-22 10:00:00,54.25,57.2,52.25,56.7,33450
2024-04-22 10:15:00,56.7,59.95,53.4,55.35,30350
2024-04-22 10:30:00,55.85,58.7,55.3,58.25,16850
2024-04-22 10:45:00,59.0,63.5,56.75,63.2,32150
2024-04-22 11:00:00,63.4,69.55,61.1,64.4,32450
2024-04-22 11:15:00,65.4,67.0,62.45,65.4,11000
2024-04-22 11:30:00,65.0,71.3,65.0,67.05,20050
2024-04-22 11:45:00,67.65,74.4,67.65,72.6,27000
2024-04-22 12:00:00,71.55,72.1,63.85,65.5,25400
2024-04-22 12:15:00,65.85,68.4,61.85,64.85,14050
2024-04-22 12:30:00,64.3,69.0,64.3,66.4,8800
2024-04-22 12:45:00,66.35,66.35,61.45,61.45,12700
2024-04-22 13:00:00,62.5,63.75,58.0,60.95,21500
2024-04-22 13:15:00,61.3,62.55,58.5,61.2,7300
2024-04-22 13:30:00,61.45,64.5,60.75,63.65,8350
2024-04-22 13:45:00,64.05,66.2,62.8,64.3,11550
2024-04-22 14:00:00,64.35,67.35,63.35,64.95,12900
2024-04-22 14:15:00,64.45,66.6,61.85,63.65,10700
2024-04-22 14:30:00,63.8,71.7,61.0,70.8,17900
2024-04-22 14:45:00,72.4,74.85,68.6,70.15,45900
2024-04-22 15:00:00,72.15,80.5,70.95,80.2,48950
2024-04-22 15:15:00,79.0,89.55,74.15,88.5,120150
2024-04-22 15:30:00,88.45,88.45,88.45,88.45,50
2024-04-23 09:15:00,91.75,91.75,75.4,79.4,122102
2024-04-23 09:30:00,79.75,81.6,76.1,79.25,82700
2024-04-23 09:45:00,78.7,79.2,71.75,77.8,57000
2024-04-23 10:00:00,77.6,84.9,77.45,84.0,53900
2024-04-23 10:15:00,83.45,84.35,76.7,78.15,59950
2024-04-23 10:30:00,79.25,79.25,72.7,72.85,35450
2024-04-23 10:45:00,72.5,73.75,68.5,72.05,71650
2024-04-23 11:00:00,72.15,73.2,68.75,72.2,63100
2024-04-23 11:15:00,72.3,76.2,72.3,75.6,20850
2024-04-23 11:30:00,76.05,77.0,70.65,71.8,17800
2024-04-23 11:45:00,71.6,74.05,69.8,74.05,40150
2024-04-23 12:00:00,74.95,82.4,74.95,79.75,75400
2024-04-23 12:15:00,80.5,81.5,76.0,76.5,35000
2024-04-23 12:30:00,76.55,78.8,73.2,73.2,15900
2024-04-23 12:45:00,73.6,78.0,71.0,77.0,29350
2024-04-23 13:00:00,77.0,77.0,67.0,71.2,80500
2024-04-23 13:15:00,70.8,72.8,63.0,72.0,56400
2024-04-23 13:30:00,71.95,74.6,69.6,69.9,44400
2024-04-23 13:45:00,69.7,72.55,68.9,70.3,15700
2024-04-23 14:00:00,71.15,74.8,65.4,71.6,42250
2024-04-23 14:15:00,71.95,77.1,69.6,71.1,28600
2024-04-23 14:30:00,70.45,72.6,67.75,70.25,26500
2024-04-23 14:45:00,70.45,73.6,68.0,73.45,42850
2024-04-23 15:00:00,72.95,72.95,62.45,65.5,80250
2024-04-23 15:15:00,65.05,65.25,57.5,59.0,161300
2024-04-24 09:15:00,66.0,70.3,60.55,66.65,128851
2024-04-24 09:30:00,66.9,68.15,65.1,66.85,68200
2024-04-24 09:45:00,66.75,77.8,65.6,75.9,120450
2024-04-24 10:00:00,75.85,78.8,74.95,75.25,77350
2024-04-24 10:15:00,75.6,82.25,74.7,81.0,67150
2024-04-24 10:30:00,81.2,87.45,80.15,86.0,111750
2024-04-24 10:45:00,86.3,86.4,79.9,83.0,64100
2024-04-24 11:00:00,81.95,82.25,76.95,78.4,62400
2024-04-24 11:15:00,78.75,80.5,75.05,80.0,32700
2024-04-24 11:30:00,80.0,81.0,76.35,76.35,24450
2024-04-24 11:45:00,76.25,76.95,72.0,76.85,29950
2024-04-24 12:00:00,76.5,79.35,75.2,78.15,27050
2024-04-24 12:15:00,78.15,79.15,76.0,77.9,14000
2024-04-24 12:30:00,77.5,78.6,74.9,77.35,41350
2024-04-24 12:45:00,76.9,77.15,72.4,72.95,30500
2024-04-24 13:00:00,72.95,74.9,68.8,73.5,91250
2024-04-24 13:15:00,74.3,75.25,72.45,74.5,29900
2024-04-24 13:30:00,74.2,74.2,70.35,71.85,40750
2024-04-24 13:45:00,71.65,73.2,70.6,70.6,21050
2024-04-24 14:00:00,70.5,72.8,68.8,71.5,34050
2024-04-24 14:15:00,72.1,74.2,69.0,69.55,41700
2024-04-24 14:30:00,69.8,70.3,52.55,57.9,215150
2024-04-24 14:45:00,58.0,62.55,57.55,60.7,99500
2024-04-24 15:00:00,60.8,60.8,54.5,57.8,132850
2024-04-24 15:15:00,57.55,60.4,56.35,58.7,240850
2024-04-25 09:15:00,37.3,45.7,30.25,37.5,479702
2024-04-25 09:30:00,37.1,50.95,36.95,49.65,579400
2024-04-25 09:45:00,49.45,52.6,43.5,52.0,212300
2024-04-25 10:00:00,51.55,69.65,50.7,69.1,370400
2024-04-25 10:15:00,69.7,75.05,61.6,66.5,421300
2024-04-25 10:30:00,66.8,69.7,59.35,60.0,224700
2024-04-25 10:45:00,60.1,61.0,37.8,43.3,820150
2024-04-25 11:00:00,42.95,61.2,41.95,58.3,403700
2024-04-25 11:15:00,58.4,59.0,44.7,52.8,245150
2024-04-25 11:30:00,53.15,55.2,49.2,52.85,119450
2024-04-25 11:45:00,52.7,54.5,48.85,50.6,158100
2024-04-25 12:00:00,50.25,52.3,48.15,51.65,131750
2024-04-25 12:15:00,51.3,55.0,47.15,51.25,161950
2024-04-25 12:30:00,51.65,53.8,50.5,51.5,74350
2024-04-25 12:45:00,51.65,67.5,48.95,57.3,241700
2024-04-25 13:00:00,57.1,73.4,56.75,66.4,379800
2024-04-25 13:15:00,66.05,73.4,65.3,67.15,199400
2024-04-25 13:30:00,67.6,81.45,62.45,80.8,374200
2024-04-25 13:45:00,81.55,99.6,81.2,86.65,1040900
2024-04-25 14:00:00,86.65,135.4,84.3,126.05,926600
2024-04-25 14:15:00,125.7,137.4,118.75,126.75,561200
2024-04-25 14:30:00,127.2,143.3,112.9,125.3,954000
2024-04-25 14:45:00,124.6,128.55,118.75,125.6,477050
2024-04-25 15:00:00,125.0,125.45,105.0,105.0,856000
2024-04-25 15:15:00,105.15,105.5,90.95,98.05,1375250
2024-04-25 15:30:00,98.0,98.0,98.0,98.0,400
2024-04-26 09:15:00,114.0,121.85,98.35,116.3,4667278
2024-04-26 09:30:00,116.9,120.0,105.15,112.95,3538875
2024-04-26 09:45:00,113.25,116.45,102.4,106.5,2464125
2024-04-26 10:00:00,106.15,106.55,88.35,95.1,3286175
2024-04-26 10:15:00,95.0,100.15,86.35,92.65,2286125
2024-04-26 10:30:00,92.55,93.7,85.0,93.25,1356375
2024-04-26 10:45:00,93.1,98.7,91.0,97.9,1399075
2024-04-26 11:00:00,97.8,100.6,81.7,84.6,2246600
2024-04-26 11:15:00,84.7,92.1,84.55,91.6,1209425
2024-04-26 11:30:00,91.55,97.35,89.45,95.15,1418925
2024-04-26 11:45:00,94.9,97.2,84.4,85.65,1271650
