datetime,open,high,low,close,volume
2024-02-09 09:15:00,336.75,374.1,311.6,368.55,882402
2024-02-09 09:30:00,369.15,370.0,328.25,351.7,455200
2024-02-09 09:45:00,351.65,356.55,298.7,302.0,580800
2024-02-09 10:00:00,300.9,347.65,288.0,346.6,844200
2024-02-09 10:15:00,347.1,354.75,320.55,324.75,376700
2024-02-09 10:30:00,325.1,334.0,312.9,313.85,329000
2024-02-09 10:45:00,314.7,317.95,282.05,291.35,654000
2024-02-09 11:00:00,291.25,295.2,262.25,290.0,990700
2024-02-09 11:15:00,289.0,297.0,268.45,285.95,633700
2024-02-09 11:30:00,285.65,325.75,278.6,317.0,1134700
2024-02-09 11:45:00,317.65,330.95,312.5,324.0,448400
2024-02-09 12:00:00,326.25,340.85,317.2,323.7,516400
2024-02-09 12:15:00,325.0,343.0,317.75,340.15,352800
2024-02-09 12:30:00,341.15,354.6,327.0,344.0,408300
2024-02-09 12:45:00,341.8,352.35,322.35,343.0,443800
2024-02-09 13:00:00,341.0,345.75,326.85,342.4,234700
2024-02-09 13:15:00,341.0,344.25,321.65,332.0,228700
2024-02-09 13:30:00,332.0,332.95,303.85,323.3,469600
2024-02-09 13:45:00,324.05,338.5,316.35,332.0,287800
2024-02-09 14:00:00,331.65,353.4,324.25,343.55,483100
2024-02-09 14:15:00,346.15,359.65,332.95,347.4,512700
2024-02-09 14:30:00,346.8,358.45,336.85,341.0,477600
2024-02-09 14:45:00,342.0,352.75,333.6,340.0,201300
2024-02-09 15:00:00,339.45,366.1,322.3,348.55,464100
2024-02-09 15:15:00,347.25,354.55,339.3,348.6,373200
2024-02-12 09:15:00,369.95,376.15,334.3,359.5,519104
2024-02-12 09:30:00,360.0,370.0,316.0,321.25,296400
2024-02-12 09:45:00,321.2,334.4,301.8,304.8,345600
2024-02-12 10:00:00,304.2,306.0,266.0,278.75,788500
2024-02-12 10:15:00,278.25,295.75,239.2,257.05,889700
2024-02-12 10:30:00,256.2,272.75,249.0,266.0,875200
2024-02-12 10:45:00,265.0,271.4,248.6,270.6,766500
2024-02-12 11:00:00,271.9,289.95,255.3,287.6,1047700
2024-02-12 11:15:00,288.75,294.4,269.3,287.55,366600
2024-02-12 11:30:00,287.3,292.1,261.6,268.55,343000
2024-02-12 11:45:00,267.95,267.95,248.55,261.0,460200
2024-02-12 12:00:00,261.1,261.75,208.85,227.0,1501500
2024-02-12 12:15:00,226.65,251.75,225.1,245.65,1089800
2024-02-12 12:30:00,245.9,254.65,241.6,247.5,472700
2024-02-12 12:45:00,247.9,251.25,224.6,231.0,819800
2024-02-12 13:00:00,230.0,230.0,199.7,218.45,1885900
2024-02-12 13:15:00,219.25,227.2,206.8,224.4,1373300
2024-02-12 13:30:00,223.0,249.25,221.9,226.3,1618200
2024-02-12 13:45:00,228.0,240.75,212.9,233.8,1365300
2024-02-12 14:00:00,233.0,267.85,231.1,266.0,1340600
2024-02-12 14:15:00,265.25,269.0,221.0,226.0,1143300
2024-02-12 14:30:00,225.8,242.45,214.0,228.25,1038300
2024-02-12 14:45:00,227.3,233.8,208.0,210.25,870400
2024-02-12 15:00:00,211.85,239.75,197.75,203.6,1552900
2024-02-12 15:15:00,205.2,221.0,196.0,215.0,1555200
2024-02-12 15:30:00,215.0,215.0,215.0,215.0,2100
2024-02-13 09:15:00,229.8,240.55,188.2,191.45,3254304
2024-02-13 09:30:00,191.3,220.3,170.3,207.75,5538200
2024-02-13 09:45:00,206.6,241.55,186.6,240.8,3436400
2024-02-13 10:00:00,237.45,268.0,221.9,261.5,3263700
2024-02-13 10:15:00,261.85,266.35,235.3,256.7,1736900
2024-02-13 10:30:00,255.0,261.5,241.4,257.5,814900
2024-02-13 10:45:00,256.8,298.6,254.4,275.6,1468100
2024-02-13 11:00:00,275.6,297.1,267.0,294.0,1037100
2024-02-13 11:15:00,294.55,297.0,265.1,265.1,751800
2024-02-13 11:30:00,265.8,272.8,237.1,245.35,1069700
2024-02-13 11:45:00,244.05,273.7,241.8,266.4,1468900
2024-02-13 12:00:00,266.3,270.5,194.9,195.7,2072000
2024-02-13 12:15:00,193.85,211.35,187.4,193.05,1662800
2024-02-13 12:30:00,193.2,210.4,190.0,192.15,1307400
2024-02-13 12:45:00,192.95,230.65,191.8,228.95,1349600
2024-02-13 13:00:00,230.0,265.7,230.0,233.35,2465100
2024-02-13 13:15:00,235.6,261.0,227.25,257.95,806900
2024-02-13 13:30:00,258.9,289.8,251.4,282.0,1250700
2024-02-13 13:45:00,283.65,293.45,272.35,285.45,754100
2024-02-13 14:00:00,285.05,309.6,265.6,272.95,1002700
2024-02-13 14:15:00,271.0,282.85,254.2,276.35,1055800
2024-02-13 14:30:00,279.4,295.5,258.7,258.7,642900
2024-02-13 14:45:00,259.45,283.5,251.4,280.85,534700
2024-02-13 15:00:00,281.5,305.1,276.45,296.55,704100
2024-02-13 15:15:00,295.9,298.4,268.85,275.4,687800
2024-02-14 09:15:00,193.95,193.95,118.0,128.85,11969206
2024-02-14 09:30:00,127.8,144.7,116.65,128.6,12642900
2024-02-14 09:45:00,129.55,149.5,117.55,141.05,11153800
2024-02-14 10:00:00,139.95,158.05,121.7,157.75,9438100
2024-02-14 10:15:00,160.6,171.0,143.7,145.6,7161700
2024-02-14 10:30:00,145.7,159.0,134.2,140.15,4603000
2024-02-14 10:45:00,141.05,180.0,133.75,166.5,6162200
2024-02-14 11:00:00,167.4,174.8,135.6,143.5,4043000
2024-02-14 11:15:00,143.25,158.35,138.35,144.9,3694700
2024-02-14 11:30:00,144.25,152.95,125.25,141.25,4405600
2024-02-14 11:45:00,140.85,155.9,135.0,150.7,3261500
2024-02-14 12:00:00,148.6,162.65,142.0,156.05,3129400
2024-02-14 12:15:00,154.95,194.9,154.95,187.1,4512100
2024-02-14 12:30:00,186.5,216.75,185.2,196.6,3782400
2024-02-14 12:45:00,196.1,213.2,188.8,208.4,2009400
2024-02-14 13:00:00,208.35,239.0,208.35,225.0,2308700
2024-02-14 13:15:00,225.25,226.95,196.9,205.95,1600800
2024-02-14 13:30:00,205.35,206.6,170.35,195.15,2198400
2024-02-14 13:45:00,195.15,216.5,186.05,198.65,2020500
2024-02-14 14:00:00,200.0,259.0,196.55,257.1,2296500
2024-02-14 14:15:00,255.15,298.85,248.55,283.75,2402600
2024-02-14 14:30:00,282.0,355.0,278.25,348.35,1517500
2024-02-14 14:45:00,348.45,397.0,336.2,393.5,1134200
2024-02-14 15:00:00,396.95,428.7,342.05,360.75,886800
2024-02-14 15:15:00,360.0,391.0,354.95,391.0,657600
